1, 20110627  13:15:00, 47.62, 47.58, 47.605, 47.6, 5621
1, 20110627  13:20:00, 47.605, 47.575, 47.6, 47.6, 9807
1, 20110627  13:25:00, 47.69, 47.595, 47.6, 47.675, 9877
1, 20110627  13:30:00, 47.69, 47.665, 47.675, 47.67, 6846
1, 20110627  13:35:00, 47.68, 47.64, 47.67, 47.65, 9016
1, 20110627  13:40:00, 47.675, 47.63, 47.65, 47.645, 8666
1, 20110627  13:45:00, 47.695, 47.645, 47.645, 47.685, 6881
1, 20110627  13:50:00, 47.685, 47.61, 47.685, 47.615, 9548
1, 20110627  13:55:00, 47.635, 47.585, 47.615, 47.59, 9562
1, 20110627  14:00:00, 47.63, 47.585, 47.59, 47.62, 13237
1, 20110627  14:05:00, 47.625, 47.52, 47.62, 47.525, 13986
1, 20110627  14:10:00, 47.56, 47.52, 47.525, 47.56, 36750
1, 20110627  14:15:00, 47.57, 47.54, 47.56, 47.565, 93457
1, 20110627  14:20:00, 47.625, 47.565, 47.565, 47.6, 392
1, 20110627  14:25:00, 47.64, 47.585, 47.6, 47.6, 959
1, 20110627  14:30:00, 47.64, 47.59, 47.6, 47.605, 399
1, 20110627  14:35:00, 47.605, 47.52, 47.605, 47.525, 1533
1, 20110627  14:40:00, 47.575, 47.525, 47.525, 47.56, 28
1, 20110627  14:45:00, 47.6, 47.53, 47.56, 47.58, 14
1, 20110627  14:50:00, 47.58, 47.505, 47.58, 47.505, 0
1, 20110627  14:55:00, 47.51, 47.41, 47.505, 47.44, 84
1, 20110627  15:00:00, 47.445, 47.42, 47.44, 47.435, 1344
1, 20110627  15:05:00, 47.445, 47.42, 47.435, 47.435, 7
1, 20110627  15:10:00, 47.445, 47.435, 47.435, 47.44, 35
1, 20110627  15:15:00, 47.47, 47.44, 47.44, 47.47, 28
1, 20110627  15:20:00, 47.47, 47.44, 47.47, 47.455, 56
1, 20110627  15:25:00, 47.46, 47.455, 47.455, 47.455, 7
1, 20110627  15:30:00, 47.465, 47.455, 47.455, 47.465, 7
1, 20110627  15:35:00, 47.465, 47.46, 47.465, 47.46, 70
1, 20110627  15:40:00, 47.47, 47.46, 47.46, 47.47, 21
1, 20110627  15:45:00, 47.47, 47.455, 47.47, 47.47, 0
1, 20110627  15:50:00, 47.47, 47.47, 47.47, 47.47, 0
1, 20110627  15:55:00, 47.475, 47.465, 47.47, 47.475, 0
1, 20110627  16:00:00, 47.475, 47.47, 47.475, 47.475, 0
1, 20110627  16:05:00, 47.48, 47.475, 47.475, 47.48, 49
1, 20110627  16:10:00, 47.49, 47.475, 47.48, 47.475, 7
1, 20110627  16:15:00, 47.49, 47.475, 47.475, 47.475, 0
1, 20110627  16:20:00, 47.48, 47.475, 47.475, 47.48, 7
1, 20110627  16:25:00, 47.49, 47.48, 47.48, 47.485, 1267
1, 20110627  16:30:00, 47.485, 47.485, 47.485, 47.485, 28
1, 20110627  16:35:00, 47.485, 47.485, 47.485, 47.485, 0
1, 20110627  16:40:00, 47.485, 47.485, 47.485, 47.485, 0
1, 20110627  16:45:00, 47.485, 47.485, 47.485, 47.485, 28
1, 20110627  16:50:00, 47.49, 47.46, 47.485, 47.46, 35
1, 20110627  16:55:00, 47.47, 47.46, 47.46, 47.47, 0
1, 20110627  17:00:00, 47.47, 47.47, 47.47, 47.47, 0
1, 20110627  17:05:00, 47.47, 47.47, 47.47, 47.47, 0
1, 20110627  17:10:00, 47.495, 47.465, 47.47, 47.49, 0
1, 20110627  17:15:00, 47.495, 47.49, 47.49, 47.49, 14
1, 20110627  17:20:00, 47.49, 47.49, 47.49, 47.49, 84
1, 20110627  17:25:00, 47.49, 47.49, 47.49, 47.49, 14
1, 20110627  17:30:00, 47.535, 47.49, 47.49, 47.52, 14
1, 20110627  17:35:00, 47.52, 47.505, 47.52, 47.515, 21
1, 20110627  17:40:00, 47.52, 47.515, 47.515, 47.515, 0
1, 20110627  17:45:00, 47.52, 47.515, 47.515, 47.52, 14
1, 20110627  17:50:00, 47.52, 47.505, 47.52, 47.505, 14
1, 20110627  17:55:00, 47.51, 47.505, 47.505, 47.51, 7
1, 20110627  18:00:00, 47.52, 47.505, 47.51, 47.52, 0
1, 20110627  18:05:00, 47.54, 47.51, 47.52, 47.515, 28
1, 20110627  18:10:00, 47.525, 47.515, 47.515, 47.525, 49
