1, 20190913  10:20:00, 219.275, 218.715, 219.1, 218.82,
1, 20190913  10:30:00, 218.905, 218.525, 218.82, 218.61,
1, 20190913  10:40:00, 218.745, 218.415, 218.61, 218.725,
1, 20190913  10:50:00, 218.77, 218.205, 218.725, 218.21,
1, 20190913  11:00:00, 218.495, 218.04, 218.21, 218.31,
1, 20190913  11:10:00, 218.4, 218.055, 218.31, 218.165,
1, 20190913  11:20:00, 218.195, 217.395, 218.165, 217.89,
1, 20190913  11:30:00, 217.895, 217.305, 217.89, 217.33,
1, 20190913  11:40:00, 217.66, 217.075, 217.33, 217.495,
1, 20190913  11:50:00, 217.995, 217.42, 217.495, 217.835,
1, 20190913  12:00:00, 218.085, 217.58, 217.835, 218.055,
1, 20190913  12:10:00, 218.075, 217.78, 218.055, 217.99,
1, 20190913  12:20:00, 218.015, 217.465, 217.99, 217.505,
1, 20190913  12:30:00, 217.585, 217.215, 217.505, 217.36,
1, 20190913  12:40:00, 217.485, 217.025, 217.36, 217.445,
1, 20190913  12:50:00, 217.7, 217.145, 217.445, 217.22,
1, 20190913  13:00:00, 218.99, 217.21, 217.22, 218.94,
1, 20190913  13:10:00, 219.645, 218.61, 218.94, 218.83,
1, 20190913  13:20:00, 219.045, 218.525, 218.83, 218.705,
1, 20190913  13:30:00, 219.32, 218.695, 218.705, 219.195,
1, 20190913  13:40:00, 219.805, 219.085, 219.195, 219.095,
1, 20190913  13:50:00, 219.54, 219.09, 219.095, 219.525,
1, 20190913  14:00:00, 219.54, 218.905, 219.525, 218.995,
1, 20190913  14:10:00, 219.095, 218.525, 218.995, 218.81,
1, 20190913  14:20:00, 219.135, 218.715, 218.81, 219.05,
1, 20190913  14:30:00, 219.23, 218.87, 219.05, 219.06,
1, 20190913  14:40:00, 219.1, 218.545, 219.06, 218.69,
1, 20190913  14:50:00, 218.985, 218.365, 218.69, 218.795,
1, 20190913  15:00:00, 218.875, 218.48, 218.795, 218.73,
1, 20190913  15:10:00, 218.73, 218.585, 218.73, 218.65,
1, 20190913  15:20:00, 218.69, 218.605, 218.65, 218.665,
1, 20190913  15:30:00, 218.77, 218.665, 218.665, 218.745,
1, 20190913  15:40:00, 218.76, 218.68, 218.745, 218.68,
1, 20190913  15:50:00, 218.68, 218.64, 218.68, 218.66,
1, 20190913  16:00:00, 218.66, 218.6, 218.66, 218.61,
1, 20190913  16:10:00, 218.645, 218.575, 218.61, 218.645,
1, 20190913  16:20:00, 218.67, 218.56, 218.645, 218.57,
1, 20190913  16:30:00, 218.635, 218.57, 218.57, 218.625,
1, 20190913  16:40:00, 218.66, 218.56, 218.625, 218.575,
1, 20190913  16:50:00, 218.595, 218.565, 218.575, 218.57,
1, 20190913  17:00:00, 218.585, 218.57, 218.57, 218.575,
1, 20190913  17:10:00, 218.595, 218.555, 218.575, 218.565,
1, 20190913  17:20:00, 218.59, 218.55, 218.565, 218.59,
1, 20190913  17:30:00, 218.59, 218.59, 218.59, 218.59,
1, 20190913  17:40:00, 218.59, 218.555, 218.59, 218.57,
1, 20190913  17:50:00, 218.575, 218.57, 218.57, 218.575,
1, 20190913  18:00:00, 218.58, 218.555, 218.575, 218.58,
1, 20190913  18:10:00, 218.64, 218.58, 218.58, 218.64,
1, 20190913  18:20:00, 218.665, 218.635, 218.64, 218.635,
1, 20190913  18:30:00, 218.635, 218.575, 218.635, 218.575,
1, 20190913  18:40:00, 218.635, 218.535, 218.575, 218.545,
1, 20190913  18:50:00, 218.55, 218.415, 218.545, 218.485,
