1, 20110401  13:30:00, 49.78, 49.76, 49.78, 49.775, 18585
1, 20110401  13:35:00, 49.785, 49.745, 49.775, 49.745, 16583
1, 20110401  13:40:00, 49.75, 49.64, 49.745, 49.64, 17507
1, 20110401  13:45:00, 49.64, 49.49, 49.64, 49.495, 24815
1, 20110401  13:50:00, 49.58, 49.48, 49.495, 49.485, 26348
1, 20110401  13:55:00, 49.485, 49.355, 49.485, 49.445, 48454
1, 20110401  14:00:00, 49.455, 49.33, 49.445, 49.44, 40775
1, 20110401  14:05:00, 49.475, 49.37, 49.44, 49.375, 609
1, 20110401  14:10:00, 49.4, 49.045, 49.375, 49.11, 266
1, 20110401  14:15:00, 49.225, 49.085, 49.11, 49.155, 581
1, 20110401  14:20:00, 49.21, 49.06, 49.155, 49.085, 1512
1, 20110401  14:25:00, 49.25, 49.06, 49.085, 49.23, 952
1, 20110401  14:30:00, 49.27, 49.225, 49.23, 49.235, 455
1, 20110401  14:35:00, 49.26, 49.175, 49.235, 49.22, 119
1, 20110401  14:40:00, 49.255, 49.205, 49.22, 49.225, 210
1, 20110401  14:45:00, 49.25, 49.175, 49.225, 49.18, 21
1, 20110401  14:50:00, 49.215, 49.125, 49.18, 49.14, 70
1, 20110401  14:55:00, 49.22, 49.125, 49.14, 49.22, 0
1, 20110401  15:00:00, 49.24, 49.17, 49.22, 49.23, 14
1, 20110401  15:05:00, 49.255, 49.22, 49.23, 49.245, 49
1, 20110401  15:10:00, 49.245, 49.19, 49.245, 49.19, 84
1, 20110401  15:15:00, 49.195, 49.175, 49.19, 49.18, 28
1, 20110401  15:20:00, 49.185, 49.155, 49.18, 49.18, 56
1, 20110401  15:25:00, 49.185, 49.16, 49.18, 49.16, 77
1, 20110401  15:30:00, 49.185, 49.155, 49.16, 49.185, 14
1, 20110401  15:35:00, 49.195, 49.17, 49.185, 49.195, 7
1, 20110401  15:40:00, 49.2, 49.18, 49.195, 49.18, 84
1, 20110401  15:45:00, 49.195, 49.18, 49.18, 49.195, 0
1, 20110401  15:50:00, 49.195, 49.18, 49.195, 49.19, 0
1, 20110401  15:55:00, 49.195, 49.185, 49.19, 49.185, 7
1, 20110401  16:00:00, 49.195, 49.185, 49.185, 49.195, 84
1, 20110401  16:05:00, 49.195, 49.175, 49.195, 49.175, 21
1, 20110401  16:10:00, 49.185, 49.165, 49.175, 49.185, 0
1, 20110401  16:15:00, 49.19, 49.175, 49.185, 49.185, 385
1, 20110401  16:20:00, 49.195, 49.185, 49.185, 49.195, 7
1, 20110401  16:25:00, 49.205, 49.175, 49.195, 49.185, 70
1, 20110401  16:30:00, 49.19, 49.185, 49.185, 49.185, 42
1, 20110401  16:35:00, 49.185, 49.18, 49.185, 49.18, 7
1, 20110401  16:40:00, 49.195, 49.18, 49.18, 49.185, 14
1, 20110401  16:45:00, 49.185, 49.185, 49.185, 49.185, 28
1, 20110401  16:50:00, 49.19, 49.185, 49.185, 49.19, 21
1, 20110401  16:55:00, 49.19, 49.19, 49.19, 49.19, 14
1, 20110401  17:00:00, 49.195, 49.185, 49.19, 49.19, 42
1, 20110401  17:05:00, 49.195, 49.185, 49.19, 49.19, 28
1, 20110401  17:10:00, 49.205, 49.19, 49.19, 49.205, 56
1, 20110401  17:15:00, 49.205, 49.2, 49.205, 49.2, 84
1, 20110401  17:20:00, 49.21, 49.2, 49.2, 49.205, 154
1, 20110401  17:25:00, 49.205, 49.19, 49.205, 49.19, 14
1, 20110401  17:30:00, 49.19, 49.19, 49.19, 49.19, 70
1, 20110401  17:35:00, 49.19, 49.19, 49.19, 49.19, 21
1, 20110401  17:40:00, 49.205, 49.19, 49.19, 49.205, 0
1, 20110401  17:45:00, 49.205, 49.205, 49.205, 49.205, 14
1, 20110401  17:50:00, 49.205, 49.195, 49.205, 49.205, 21
1, 20110401  17:55:00, 49.205, 49.205, 49.205, 49.205, 217
