1, 20191219  16:30:00, 280.235, 280.08, 280.1, 280.195,
1, 20191219  16:40:00, 280.215, 280.1, 280.195, 280.145,
1, 20191219  16:50:00, 280.17, 280.125, 280.145, 280.165,
1, 20191219  17:00:00, 280.17, 280.125, 280.165, 280.135,
1, 20191219  17:10:00, 280.15, 280.135, 280.135, 280.15,
1, 20191219  17:20:00, 280.15, 280.15, 280.15, 280.15,
1, 20191219  17:30:00, 280.155, 280.145, 280.15, 280.155,
1, 20191219  17:40:00, 280.18, 280.145, 280.155, 280.145,
1, 20191219  17:50:00, 280.175, 280.145, 280.145, 280.15,
1, 20191219  18:00:00, 280.165, 280.125, 280.15, 280.14,
1, 20191219  18:10:00, 280.18, 280.13, 280.14, 280.175,
1, 20191219  18:20:00, 280.185, 280.155, 280.175, 280.155,
1, 20191219  18:30:00, 280.17, 280.14, 280.155, 280.17,
1, 20191219  18:40:00, 280.17, 280.125, 280.17, 280.13,
1, 20191219  18:50:00, 280.155, 280.13, 280.13, 280.155,
1, 20191219  19:00:00, 280.2, 280.145, 280.155, 280.2,
1, 20191219  19:10:00, 280.2, 280.145, 280.2, 280.16,
1, 20191219  19:20:00, 280.18, 280.16, 280.16, 280.18,
1, 20191219  19:30:00, 280.195, 280.16, 280.18, 280.19,
1, 20191219  19:40:00, 280.195, 280.185, 280.19, 280.195,
1, 20191219  19:50:00, 280.25, 280.18, 280.195, 280.25,
