1, 20111021  17:00:00, 56.28, 56.275, 56.28, 56.275, 28
1, 20111021  17:05:00, 56.295, 56.275, 56.275, 56.285, 161
1, 20111021  17:10:00, 56.3, 56.245, 56.285, 56.25, 7
1, 20111021  17:15:00, 56.26, 56.235, 56.25, 56.255, 70
1, 20111021  17:20:00, 56.255, 56.25, 56.255, 56.255, 343
1, 20111021  17:25:00, 56.265, 56.255, 56.255, 56.265, 224
1, 20111021  17:30:00, 56.295, 56.26, 56.265, 56.285, 49
1, 20111021  17:35:00, 56.295, 56.275, 56.285, 56.275, 63
1, 20111021  17:40:00, 56.31, 56.27, 56.275, 56.305, 0
1, 20111021  17:45:00, 56.31, 56.3, 56.305, 56.3, 63
1, 20111021  17:50:00, 56.325, 56.3, 56.3, 56.325, 7
1, 20111021  17:55:00, 56.33, 56.32, 56.325, 56.32, 189
1, 20111021  18:00:00, 56.325, 56.315, 56.32, 56.325, 14
