1, 20110622  06:50:00, 46.405, 46.31, 46.31, 46.345, 17906
1, 20110622  06:55:00, 46.405, 46.34, 46.345, 46.395, 26040
1, 20110622  07:00:00, 46.405, 46.36, 46.395, 46.405, 13762
1, 20110622  07:05:00, 46.455, 46.405, 46.405, 46.455, 12915
1, 20110622  07:10:00, 46.465, 46.405, 46.455, 46.42, 10766
1, 20110622  07:15:00, 46.42, 46.385, 46.42, 46.415, 18186
1, 20110622  07:20:00, 46.415, 46.39, 46.415, 46.395, 6615
1, 20110622  07:25:00, 46.405, 46.385, 46.395, 46.39, 8869
1, 20110622  07:30:00, 46.415, 46.36, 46.39, 46.36, 19838
1, 20110622  07:35:00, 46.36, 46.275, 46.36, 46.315, 12978
1, 20110622  07:40:00, 46.32, 46.29, 46.315, 46.3, 8743
1, 20110622  07:45:00, 46.32, 46.3, 46.3, 46.315, 8806
1, 20110622  07:50:00, 46.32, 46.285, 46.315, 46.295, 12761
1, 20110622  07:55:00, 46.32, 46.285, 46.295, 46.315, 13048
1, 20110622  08:00:00, 46.36, 46.295, 46.315, 46.33, 9933
1, 20110622  08:05:00, 46.37, 46.33, 46.33, 46.345, 9982
1, 20110622  08:10:00, 46.35, 46.335, 46.345, 46.34, 8673
1, 20110622  08:15:00, 46.355, 46.325, 46.34, 46.35, 11011
1, 20110622  08:20:00, 46.355, 46.345, 46.35, 46.355, 10395
1, 20110622  08:25:00, 46.455, 46.34, 46.355, 46.455, 8946
1, 20110622  08:30:00, 46.645, 46.31, 46.455, 46.645, 9121
1, 20110622  08:35:00, 46.74, 46.56, 46.645, 46.735, 10080
1, 20110622  08:40:00, 46.95, 46.69, 46.735, 46.93, 6993
1, 20110622  08:45:00, 46.98, 46.85, 46.93, 46.955, 13965
1, 20110622  08:50:00, 46.96, 46.82, 46.955, 46.845, 17129
1, 20110622  08:55:00, 46.95, 46.845, 46.845, 46.885, 13398
1, 20110622  09:00:00, 46.885, 46.775, 46.885, 46.815, 10689
1, 20110622  09:05:00, 46.885, 46.81, 46.815, 46.855, 10178
1, 20110622  09:10:00, 46.885, 46.82, 46.855, 46.84, 8967
1, 20110622  09:15:00, 46.845, 46.8, 46.84, 46.82, 8764
1, 20110622  09:20:00, 46.82, 46.72, 46.82, 46.795, 7840
1, 20110622  09:25:00, 46.81, 46.73, 46.795, 46.76, 6608
1, 20110622  09:30:00, 46.83, 46.76, 46.76, 46.78, 7756
1, 20110622  09:35:00, 46.78, 46.65, 46.78, 46.655, 11879
1, 20110622  09:40:00, 46.76, 46.645, 46.655, 46.76, 17801
1, 20110622  09:45:00, 46.79, 46.735, 46.76, 46.75, 8372
1, 20110622  09:50:00, 46.77, 46.73, 46.75, 46.76, 7714
1, 20110622  09:55:00, 46.76, 46.69, 46.76, 46.7, 6440
1, 20110622  10:00:00, 46.755, 46.655, 46.7, 46.75, 6363
1, 20110622  10:05:00, 46.78, 46.685, 46.75, 46.735, 5670
1, 20110622  10:10:00, 46.765, 46.705, 46.735, 46.72, 3171
1, 20110622  10:15:00, 46.74, 46.705, 46.72, 46.73, 6972
1, 20110622  10:20:00, 46.73, 46.635, 46.73, 46.635, 7063
1, 20110622  10:25:00, 46.675, 46.61, 46.635, 46.63, 4480
1, 20110622  10:30:00, 46.64, 46.56, 46.63, 46.56, 4718
1, 20110622  10:35:00, 46.59, 46.545, 46.56, 46.56, 2912
1, 20110622  10:40:00, 46.58, 46.53, 46.56, 46.575, 6041
1, 20110622  10:45:00, 46.6, 46.525, 46.575, 46.54, 4606
1, 20110622  10:50:00, 46.54, 46.44, 46.54, 46.475, 4438
1, 20110622  10:55:00, 46.48, 46.34, 46.475, 46.34, 6391
1, 20110622  11:00:00, 46.385, 46.33, 46.34, 46.375, 9513
1, 20110622  11:05:00, 46.41, 46.365, 46.375, 46.385, 4011
1, 20110622  11:10:00, 46.46, 46.385, 46.385, 46.44, 2814
1, 20110622  11:15:00, 46.515, 46.435, 46.44, 46.485, 5579
1, 20110622  11:20:00, 46.505, 46.45, 46.485, 46.485, 7021
1, 20110622  11:25:00, 46.525, 46.445, 46.485, 46.505, 6412
1, 20110622  11:30:00, 46.525, 46.435, 46.505, 46.455, 6391
1, 20110622  11:35:00, 46.535, 46.44, 46.455, 46.525, 11270
1, 20110622  11:40:00, 46.675, 46.5, 46.525, 46.665, 6300
1, 20110622  11:45:00, 46.76, 46.665, 46.665, 46.685, 10367
1, 20110622  11:50:00, 46.72, 46.67, 46.685, 46.68, 10213
1, 20110622  11:55:00, 46.68, 46.625, 46.68, 46.665, 5677
1, 20110622  12:00:00, 46.67, 46.59, 46.665, 46.615, 7000
1, 20110622  12:05:00, 46.63, 46.575, 46.615, 46.63, 6762
1, 20110622  12:10:00, 46.665, 46.62, 46.63, 46.62, 8911
1, 20110622  12:15:00, 46.67, 46.615, 46.62, 46.645, 8890
1, 20110622  12:20:00, 46.68, 46.58, 46.645, 46.58, 5593
1, 20110622  12:25:00, 46.6, 46.55, 46.58, 46.565, 16485
1, 20110622  12:30:00, 46.605, 46.565, 46.565, 46.6, 17815
1, 20110622  12:35:00, 46.61, 46.56, 46.6, 46.59, 25109
1, 20110622  12:40:00, 46.59, 46.56, 46.59, 46.585, 20489
1, 20110622  12:45:00, 46.625, 46.565, 46.585, 46.625, 20251
1, 20110622  12:50:00, 46.665, 46.62, 46.625, 46.665, 29848
1, 20110622  12:55:00, 46.69, 46.66, 46.665, 46.67, 16996
1, 20110622  13:00:00, 46.67, 46.595, 46.67, 46.595, 1078
1, 20110622  13:05:00, 46.635, 46.545, 46.595, 46.625, 777
1, 20110622  13:10:00, 46.625, 46.545, 46.625, 46.55, 1218
1, 20110622  13:15:00, 46.59, 46.55, 46.55, 46.56, 861
1, 20110622  13:20:00, 46.635, 46.555, 46.56, 46.62, 14
1, 20110622  13:25:00, 46.675, 46.6, 46.62, 46.605, 14
1, 20110622  13:30:00, 46.67, 46.59, 46.605, 46.635, 21
1, 20110622  13:35:00, 46.64, 46.56, 46.635, 46.56, 28
1, 20110622  13:40:00, 46.585, 46.47, 46.56, 46.475, 63
1, 20110622  13:45:00, 46.53, 46.47, 46.475, 46.525, 0
1, 20110622  13:50:00, 46.55, 46.445, 46.525, 46.45, 154
1, 20110622  13:55:00, 46.485, 46.4, 46.45, 46.465, 14
1, 20110622  14:00:00, 46.49, 46.435, 46.465, 46.48, 280
1, 20110622  14:05:00, 46.535, 46.465, 46.48, 46.52, 21
1, 20110622  14:10:00, 46.52, 46.425, 46.52, 46.425, 7
1, 20110622  14:15:00, 46.43, 46.375, 46.425, 46.39, 21
1, 20110622  14:20:00, 46.445, 46.385, 46.39, 46.4, 21
1, 20110622  14:25:00, 46.42, 46.385, 46.4, 46.405, 7
1, 20110622  14:30:00, 46.415, 46.32, 46.405, 46.35, 0
1, 20110622  14:35:00, 46.38, 46.25, 46.35, 46.25, 126
1, 20110622  14:40:00, 46.285, 46.095, 46.25, 46.11, 7
1, 20110622  14:45:00, 46.165, 46.075, 46.11, 46.13, 35
1, 20110622  14:50:00, 46.15, 46.085, 46.13, 46.09, 14
1, 20110622  14:55:00, 46.11, 46.055, 46.09, 46.09, 49
1, 20110622  15:00:00, 46.09, 46.05, 46.09, 46.06, 14
1, 20110622  15:05:00, 46.075, 46.06, 46.06, 46.075, 315
1, 20110622  15:10:00, 46.09, 46.06, 46.075, 46.085, 7
1, 20110622  15:15:00, 46.09, 46.06, 46.085, 46.06, 21
1, 20110622  15:20:00, 46.075, 46.05, 46.06, 46.065, 42
1, 20110622  15:25:00, 46.065, 46.06, 46.065, 46.065, 7
1, 20110622  15:30:00, 46.07, 46.065, 46.065, 46.065, 175
1, 20110622  15:35:00, 46.07, 46.065, 46.065, 46.065, 126
1, 20110622  15:40:00, 46.08, 46.065, 46.065, 46.08, 49
1, 20110622  15:45:00, 46.08, 46.07, 46.08, 46.075, 42
1, 20110622  15:50:00, 46.08, 46.075, 46.075, 46.075, 35
1, 20110622  15:55:00, 46.075, 46.065, 46.075, 46.065, 0
1, 20110622  16:00:00, 46.065, 46.06, 46.065, 46.065, 77
1, 20110622  16:05:00, 46.065, 46.045, 46.065, 46.045, 14
1, 20110622  16:10:00, 46.045, 46.04, 46.045, 46.045, 56
1, 20110622  16:15:00, 46.045, 46.04, 46.045, 46.045, 0
1, 20110622  16:20:00, 46.045, 46.04, 46.045, 46.045, 7
1, 20110622  16:25:00, 46.055, 46.045, 46.045, 46.05, 84
1, 20110622  16:30:00, 46.06, 46.05, 46.05, 46.05, 42
1, 20110622  16:35:00, 46.05, 46.05, 46.05, 46.05, 84
1, 20110622  16:40:00, 46.07, 46.05, 46.05, 46.07, 35
1, 20110622  16:45:00, 46.07, 46.06, 46.07, 46.07, 77
1, 20110622  16:50:00, 46.07, 46.065, 46.07, 46.065, 147
