1, 20130514  16:25:00, 63.355, 63.32, 63.355, 63.34, 42
1, 20130514  16:30:00, 63.36, 63.335, 63.34, 63.335, 28
1, 20130514  16:35:00, 63.345, 63.32, 63.335, 63.335, 49
1, 20130514  16:40:00, 63.335, 63.32, 63.335, 63.32, 56
1, 20130514  16:45:00, 63.32, 63.305, 63.32, 63.32, 140
1, 20130514  16:50:00, 63.32, 63.285, 63.32, 63.295, 0
1, 20130514  16:55:00, 63.31, 63.265, 63.295, 63.27, 56
1, 20130514  17:00:00, 63.28, 63.27, 63.27, 63.28, 0
1, 20130514  17:05:00, 63.28, 63.245, 63.28, 63.265, 7
1, 20130514  17:10:00, 63.27, 63.25, 63.265, 63.26, 14
1, 20130514  17:15:00, 63.26, 63.255, 63.26, 63.255, 28
1, 20130514  17:20:00, 63.26, 63.23, 63.255, 63.255, 0
1, 20130514  17:25:00, 63.265, 63.245, 63.255, 63.265, 77
1, 20130514  17:30:00, 63.265, 63.26, 63.265, 63.26, 98
1, 20130514  17:35:00, 63.265, 63.245, 63.26, 63.265, 63
1, 20130514  17:40:00, 63.265, 63.255, 63.265, 63.255, 0
1, 20130514  17:45:00, 63.33, 63.25, 63.255, 63.28, 28
1, 20130514  17:50:00, 63.29, 63.28, 63.28, 63.28, 98
1, 20130514  17:55:00, 63.31, 63.275, 63.28, 63.29, 56
