1, 20110201  09:15:00, 48.755, 48.695, 48.71, 48.75, 399
1, 20110201  09:20:00, 48.75, 48.745, 48.75, 48.745, 287
1, 20110201  09:25:00, 48.775, 48.73, 48.745, 48.765, 889
1, 20110201  09:30:00, 48.895, 48.715, 48.765, 48.895, 39802
1, 20110201  09:35:00, 48.99, 48.84, 48.895, 48.88, 33362
1, 20110201  09:40:00, 48.96, 48.865, 48.88, 48.92, 18767
1, 20110201  09:45:00, 48.985, 48.895, 48.92, 48.91, 17500
1, 20110201  09:50:00, 48.96, 48.88, 48.91, 48.905, 13545
1, 20110201  09:55:00, 48.925, 48.89, 48.905, 48.915, 9240
1, 20110201  10:00:00, 48.98, 48.815, 48.915, 48.895, 22330
1, 20110201  10:05:00, 48.93, 48.88, 48.895, 48.89, 11501
1, 20110201  10:10:00, 48.94, 48.88, 48.89, 48.925, 9219
1, 20110201  10:15:00, 49.035, 48.905, 48.925, 49.03, 21735
1, 20110201  10:20:00, 49.105, 49.025, 49.03, 49.095, 27552
1, 20110201  10:25:00, 49.12, 49.065, 49.095, 49.095, 17059
1, 20110201  10:30:00, 49.115, 49.07, 49.095, 49.105, 12978
1, 20110201  10:35:00, 49.18, 49.105, 49.105, 49.18, 23310
1, 20110201  10:40:00, 49.205, 49.16, 49.18, 49.205, 20734
1, 20110201  10:45:00, 49.21, 49.18, 49.205, 49.18, 12075
1, 20110201  10:50:00, 49.2, 49.175, 49.18, 49.18, 9009
1, 20110201  10:55:00, 49.205, 49.17, 49.18, 49.19, 8631
1, 20110201  11:00:00, 49.235, 49.175, 49.19, 49.23, 12621
1, 20110201  11:05:00, 49.26, 49.2, 49.23, 49.23, 14553
1, 20110201  11:10:00, 49.245, 49.2, 49.23, 49.235, 10374
1, 20110201  11:15:00, 49.26, 49.11, 49.235, 49.115, 17395
1, 20110201  11:20:00, 49.16, 49.11, 49.115, 49.115, 13657
1, 20110201  11:25:00, 49.165, 49.105, 49.115, 49.155, 6741
1, 20110201  11:30:00, 49.205, 49.155, 49.155, 49.18, 6853
1, 20110201  11:35:00, 49.2, 49.155, 49.18, 49.195, 7399
1, 20110201  11:40:00, 49.195, 49.155, 49.195, 49.155, 6258
1, 20110201  11:45:00, 49.165, 49.125, 49.155, 49.135, 8771
1, 20110201  11:50:00, 49.16, 49.11, 49.135, 49.155, 10640
1, 20110201  11:55:00, 49.195, 49.155, 49.155, 49.17, 7434
1, 20110201  12:00:00, 49.19, 49.16, 49.17, 49.175, 8407
1, 20110201  12:05:00, 49.25, 49.175, 49.175, 49.245, 11522
1, 20110201  12:10:00, 49.28, 49.235, 49.245, 49.275, 17010
1, 20110201  12:15:00, 49.29, 49.26, 49.275, 49.285, 27825
1, 20110201  12:20:00, 49.3, 49.235, 49.285, 49.275, 17633
1, 20110201  12:25:00, 49.29, 49.265, 49.275, 49.285, 8953
1, 20110201  12:30:00, 49.29, 49.265, 49.285, 49.285, 7406
1, 20110201  12:35:00, 49.305, 49.25, 49.285, 49.29, 13363
1, 20110201  12:40:00, 49.31, 49.265, 49.29, 49.305, 8862
1, 20110201  12:45:00, 49.31, 49.255, 49.305, 49.255, 11144
1, 20110201  12:50:00, 49.315, 49.255, 49.255, 49.3, 9380
1, 20110201  12:55:00, 49.32, 49.295, 49.3, 49.31, 8981
1, 20110201  13:00:00, 49.32, 49.305, 49.31, 49.32, 7980
1, 20110201  13:05:00, 49.32, 49.265, 49.32, 49.265, 10584
1, 20110201  13:10:00, 49.3, 49.265, 49.265, 49.265, 5453
1, 20110201  13:15:00, 49.295, 49.265, 49.265, 49.27, 6503
1, 20110201  13:20:00, 49.305, 49.27, 49.27, 49.285, 7819
1, 20110201  13:25:00, 49.305, 49.285, 49.285, 49.305, 5404
1, 20110201  13:30:00, 49.305, 49.285, 49.305, 49.285, 6923
1, 20110201  13:35:00, 49.295, 49.28, 49.285, 49.285, 6622
1, 20110201  13:40:00, 49.305, 49.285, 49.285, 49.29, 7455
1, 20110201  13:45:00, 49.305, 49.29, 49.29, 49.305, 5488
1, 20110201  13:50:00, 49.305, 49.295, 49.305, 49.3, 4613
1, 20110201  13:55:00, 49.3, 49.235, 49.3, 49.24, 11326
1, 20110201  14:00:00, 49.29, 49.24, 49.24, 49.285, 9961
1, 20110201  14:05:00, 49.305, 49.275, 49.285, 49.29, 10087
1, 20110201  14:10:00, 49.3, 49.29, 49.29, 49.295, 6447
1, 20110201  14:15:00, 49.305, 49.26, 49.295, 49.29, 8372
1, 20110201  14:20:00, 49.3, 49.275, 49.29, 49.29, 6916
1, 20110201  14:25:00, 49.305, 49.285, 49.29, 49.305, 8141
1, 20110201  14:30:00, 49.34, 49.3, 49.305, 49.34, 15624
1, 20110201  14:35:00, 49.355, 49.31, 49.34, 49.31, 9625
1, 20110201  14:40:00, 49.34, 49.31, 49.31, 49.33, 7616
1, 20110201  14:45:00, 49.34, 49.26, 49.33, 49.275, 11312
1, 20110201  14:50:00, 49.31, 49.26, 49.275, 49.305, 10192
1, 20110201  14:55:00, 49.335, 49.3, 49.305, 49.33, 9870
1, 20110201  15:00:00, 49.34, 49.29, 49.33, 49.315, 9373
1, 20110201  15:05:00, 49.315, 49.295, 49.315, 49.305, 5236
1, 20110201  15:10:00, 49.31, 49.275, 49.305, 49.3, 4886
1, 20110201  15:15:00, 49.33, 49.295, 49.3, 49.325, 7462
1, 20110201  15:20:00, 49.35, 49.3, 49.325, 49.345, 8967
1, 20110201  15:25:00, 49.375, 49.345, 49.345, 49.345, 12264
1, 20110201  15:30:00, 49.355, 49.325, 49.345, 49.34, 9310
1, 20110201  15:35:00, 49.36, 49.32, 49.34, 49.32, 11382
1, 20110201  15:40:00, 49.34, 49.315, 49.32, 49.34, 16653
1, 20110201  15:45:00, 49.365, 49.32, 49.34, 49.335, 17206
1, 20110201  15:50:00, 49.355, 49.315, 49.335, 49.315, 22603
1, 20110201  15:55:00, 49.315, 49.26, 49.315, 49.295, 42147
1, 20110201  16:00:00, 49.295, 49.25, 49.295, 49.26, 50288
1, 20110201  16:05:00, 49.275, 49.25, 49.26, 49.275, 931
1, 20110201  16:10:00, 49.28, 49.265, 49.275, 49.28, 672
1, 20110201  16:15:00, 49.28, 49.265, 49.28, 49.28, 147
1, 20110201  16:20:00, 49.28, 49.265, 49.28, 49.265, 5866
1, 20110201  16:25:00, 49.265, 49.265, 49.265, 49.265, 14
1, 20110201  16:30:00, 49.265, 49.25, 49.265, 49.25, 91
1, 20110201  16:35:00, 49.25, 49.25, 49.25, 49.25, 35
1, 20110201  16:40:00, 49.25, 49.25, 49.25, 49.25, 252
1, 20110201  16:45:00, 49.25, 49.22, 49.25, 49.23, 518
1, 20110201  16:50:00, 49.23, 49.22, 49.23, 49.22, 0
1, 20110201  16:55:00, 49.23, 49.22, 49.22, 49.23, 21
1, 20110201  17:00:00, 49.255, 49.23, 49.23, 49.245, 28
1, 20110201  17:05:00, 49.25, 49.245, 49.245, 49.245, 14
1, 20110201  17:10:00, 49.26, 49.245, 49.245, 49.26, 98
1, 20110201  17:15:00, 49.265, 49.245, 49.26, 49.255, 112
1, 20110201  17:20:00, 49.255, 49.245, 49.255, 49.245, 35
1, 20110201  17:25:00, 49.255, 49.245, 49.245, 49.255, 28
1, 20110201  17:30:00, 49.265, 49.255, 49.255, 49.265, 14
1, 20110201  17:35:00, 49.27, 49.265, 49.265, 49.265, 84
1, 20110201  17:40:00, 49.265, 49.255, 49.265, 49.255, 231
1, 20110201  17:45:00, 49.255, 49.25, 49.255, 49.25, 0
1, 20110201  17:50:00, 49.26, 49.25, 49.25, 49.26, 14
1, 20110201  17:55:00, 49.265, 49.26, 49.26, 49.265, 1463
1, 20110201  18:00:00, 49.275, 49.265, 49.265, 49.275, 105
1, 20110201  18:05:00, 49.275, 49.265, 49.275, 49.27, 112
1, 20110201  18:10:00, 49.27, 49.26, 49.27, 49.26, 91
1, 20110201  18:15:00, 49.265, 49.255, 49.26, 49.265, 63
1, 20110201  18:20:00, 49.265, 49.265, 49.265, 49.265, 28
1, 20110201  18:25:00, 49.265, 49.255, 49.265, 49.265, 35
1, 20110201  18:30:00, 49.265, 49.265, 49.265, 49.265, 7
1, 20110201  18:35:00, 49.265, 49.265, 49.265, 49.265, 0
1, 20110201  18:40:00, 49.265, 49.26, 49.265, 49.26, 0
1, 20110201  18:45:00, 49.265, 49.26, 49.26, 49.265, 7
1, 20110201  18:50:00, 49.265, 49.26, 49.265, 49.26, 0
1, 20110201  18:55:00, 49.26, 49.26, 49.26, 49.26, 14
1, 20110201  19:00:00, 49.265, 49.26, 49.26, 49.265, 14
1, 20110201  19:05:00, 49.265, 49.26, 49.265, 49.265, 21
1, 20110201  19:10:00, 49.265, 49.265, 49.265, 49.265, 70
1, 20110201  19:15:00, 49.27, 49.265, 49.265, 49.27, 21
1, 20110201  19:20:00, 49.27, 49.27, 49.27, 49.27, 0
1, 20110201  19:25:00, 49.27, 49.27, 49.27, 49.27, 0
1, 20110201  19:30:00, 49.27, 49.265, 49.27, 49.265, 0
1, 20110201  19:35:00, 49.265, 49.26, 49.265, 49.26, 0
1, 20110201  19:40:00, 49.265, 49.26, 49.26, 49.265, 105
1, 20110201  19:45:00, 49.265, 49.26, 49.265, 49.265, 7
1, 20110201  19:50:00, 49.265, 49.26, 49.265, 49.26, 21
1, 20110201  19:55:00, 49.285, 49.26, 49.26, 49.28, 546
