1, 20200113  14:40:00, 314.68, 314.37, 314.645, 314.66,
1, 20200113  14:50:00, 314.97, 314.595, 314.66, 314.925,
1, 20200113  15:00:00, 314.995, 314.805, 314.925, 314.895,
1, 20200113  15:10:00, 314.905, 314.63, 314.895, 314.73,
1, 20200113  15:20:00, 315.25, 314.73, 314.73, 315.16,
1, 20200113  15:30:00, 315.485, 315.135, 315.16, 315.48,
1, 20200113  15:40:00, 315.95, 315.3, 315.48, 315.865,
1, 20200113  15:50:00, 317.06, 315.865, 315.865, 316.965,
1, 20200113  16:00:00, 317.125, 316.935, 316.965, 317.07,
1, 20200113  16:10:00, 317.26, 317.04, 317.07, 317.165,
1, 20200113  16:20:00, 317.29, 317.135, 317.165, 317.205,
1, 20200113  16:30:00, 317.49, 317.205, 317.205, 317.315,
1, 20200113  16:40:00, 317.44, 317.28, 317.315, 317.405,
1, 20200113  16:50:00, 317.425, 317.23, 317.405, 317.285,
1, 20200113  17:00:00, 317.33, 317.205, 317.285, 317.25,
1, 20200113  17:10:00, 317.3, 317.215, 317.25, 317.275,
1, 20200113  17:20:00, 317.28, 317.195, 317.275, 317.255,
1, 20200113  17:30:00, 317.595, 317.255, 317.255, 317.44,
1, 20200113  17:40:00, 317.575, 317.42, 317.44, 317.48,
1, 20200113  17:50:00, 317.57, 317.45, 317.48, 317.51,
1, 20200113  18:00:00, 317.575, 317.5, 317.51, 317.55,
1, 20200113  18:10:00, 317.695, 317.53, 317.55, 317.69,
1, 20200113  18:20:00, 317.785, 317.555, 317.69, 317.665,
1, 20200113  18:30:00, 317.845, 317.66, 317.665, 317.675,
1, 20200113  18:40:00, 317.87, 317.625, 317.675, 317.845,
1, 20200113  18:50:00, 318.31, 317.815, 317.845, 318.075,
1, 20200113  19:00:00, 318.24, 318.05, 318.075, 318.105,
1, 20200113  19:10:00, 318.17, 318.04, 318.105, 318.17,
1, 20200113  19:20:00, 318.27, 318.105, 318.17, 318.265,
1, 20200113  19:30:00, 318.425, 318.265, 318.265, 318.365,
1, 20200113  19:40:00, 318.805, 318.295, 318.365, 318.605,
1, 20200113  19:50:00, 318.765, 318.57, 318.605, 318.765,
