1, 20200721  18:05:00, 388.76, 388.665, 388.755, 388.665, 8
1, 20200721  18:10:00, 388.665, 388.575, 388.665, 388.665, 2
1, 20200721  18:15:00, 388.665, 388.59, 388.665, 388.625, 10
1, 20200721  18:20:00, 388.655, 388.625, 388.625, 388.655, 14
1, 20200721  18:25:00, 388.67, 388.625, 388.655, 388.625, 14
1, 20200721  18:30:00, 388.7, 388.625, 388.625, 388.7, 28
1, 20200721  18:35:00, 388.7, 388.675, 388.7, 388.675, 5
1, 20200721  18:40:00, 388.7, 388.675, 388.675, 388.7, 8
1, 20200721  18:45:00, 388.9, 388.7, 388.7, 388.8, 3
1, 20200721  18:50:00, 389.005, 388.755, 388.8, 388.925, 11
1, 20200721  18:55:00, 388.925, 388.65, 388.925, 388.66, 41
