1, 20200131  10:50:00, 316.475, 315.36, 316.475, 315.845,
1, 20200131  11:00:00, 317.18, 315.765, 315.845, 316.335,
1, 20200131  11:10:00, 316.79, 315.08, 316.335, 316.015,
1, 20200131  11:20:00, 316.125, 315.275, 316.015, 315.505,
1, 20200131  11:30:00, 316.1, 314.52, 315.505, 315.605,
1, 20200131  11:40:00, 316.685, 315.375, 315.605, 316.64,
1, 20200131  11:50:00, 316.805, 315.735, 316.64, 316.78,
1, 20200131  12:00:00, 316.915, 316.355, 316.78, 316.635,
1, 20200131  12:10:00, 316.735, 316.065, 316.635, 316.27,
1, 20200131  12:20:00, 316.33, 315.65, 316.27, 316.135,
1, 20200131  12:30:00, 316.135, 314.715, 316.135, 314.935,
1, 20200131  12:40:00, 315.715, 314.695, 314.935, 314.88,
1, 20200131  12:50:00, 314.995, 314.205, 314.88, 314.805,
1, 20200131  13:00:00, 315.295, 314.23, 314.805, 314.235,
1, 20200131  13:10:00, 314.605, 313.0, 314.235, 313.67,
1, 20200131  13:20:00, 314.105, 313.135, 313.67, 313.205,
1, 20200131  13:30:00, 313.25, 310.795, 313.205, 311.305,
1, 20200131  13:40:00, 311.885, 310.055, 311.305, 311.775,
1, 20200131  13:50:00, 312.58, 311.285, 311.775, 312.58,
1, 20200131  14:00:00, 313.465, 312.58, 312.58, 312.74,
1, 20200131  14:10:00, 313.725, 312.36, 312.74, 312.4,
1, 20200131  14:20:00, 312.47, 311.385, 312.4, 311.575,
1, 20200131  14:30:00, 313.01, 311.36, 311.575, 312.44,
1, 20200131  14:40:00, 312.575, 311.93, 312.44, 312.29,
1, 20200131  14:50:00, 312.87, 312.0, 312.29, 312.19,
1, 20200131  15:00:00, 312.555, 310.685, 312.19, 310.975,
1, 20200131  15:10:00, 311.235, 310.365, 310.975, 311.055,
1, 20200131  15:20:00, 311.72, 310.685, 311.055, 310.82,
1, 20200131  15:30:00, 311.03, 309.015, 310.82, 309.355,
1, 20200131  15:40:00, 310.38, 308.275, 309.355, 309.69,
1, 20200131  15:50:00, 310.185, 309.135, 309.69, 309.37,
1, 20200131  16:00:00, 309.66, 309.255, 309.37, 309.37,
1, 20200131  16:10:00, 309.495, 309.05, 309.37, 309.075,
1, 20200131  16:20:00, 309.225, 308.605, 309.075, 308.74,
1, 20200131  16:30:00, 309.185, 308.665, 308.74, 309.145,
1, 20200131  16:40:00, 309.24, 309.035, 309.145, 309.225,
1, 20200131  16:50:00, 309.225, 309.035, 309.225, 309.06,
1, 20200131  17:00:00, 309.075, 308.95, 309.06, 309.055,
1, 20200131  17:10:00, 309.105, 308.91, 309.055, 308.91,
1, 20200131  17:20:00, 308.975, 308.84, 308.91, 308.97,
1, 20200131  17:30:00, 309.095, 308.97, 308.97, 309.02,
1, 20200131  17:40:00, 309.17, 308.95, 309.02, 309.035,
1, 20200131  17:50:00, 309.18, 309.035, 309.035, 309.095,
1, 20200131  18:00:00, 309.14, 309.025, 309.095, 309.025,
1, 20200131  18:10:00, 309.025, 308.88, 309.025, 308.975,
1, 20200131  18:20:00, 308.975, 308.905, 308.975, 308.95,
1, 20200131  18:30:00, 308.95, 308.66, 308.95, 308.66,
1, 20200131  18:40:00, 308.795, 308.515, 308.66, 308.74,
1, 20200131  18:50:00, 308.8, 308.655, 308.74, 308.72,
1, 20200131  19:00:00, 308.79, 308.5, 308.72, 308.625,
1, 20200131  19:10:00, 308.635, 308.245, 308.625, 308.415,
1, 20200131  19:20:00, 308.5, 308.325, 308.415, 308.395,
1, 20200131  19:30:00, 308.395, 308.075, 308.395, 308.155,
1, 20200131  19:40:00, 308.27, 308.08, 308.155, 308.08,
1, 20200131  19:50:00, 308.105, 308.005, 308.08, 308.05,
