1, 20191127  12:00:00, 266.595, 266.335, 266.43, 266.575,
1, 20191127  12:10:00, 266.615, 266.415, 266.575, 266.58,
1, 20191127  12:20:00, 266.705, 266.46, 266.58, 266.55,
1, 20191127  12:30:00, 266.645, 266.505, 266.55, 266.58,
1, 20191127  12:40:00, 266.615, 266.415, 266.58, 266.505,
1, 20191127  12:50:00, 266.595, 266.335, 266.505, 266.37,
1, 20191127  13:00:00, 266.52, 266.36, 266.37, 266.475,
1, 20191127  13:10:00, 266.535, 266.335, 266.475, 266.465,
1, 20191127  13:20:00, 266.565, 266.355, 266.465, 266.535,
1, 20191127  13:30:00, 266.875, 266.505, 266.535, 266.795,
1, 20191127  13:40:00, 266.905, 266.58, 266.795, 266.695,
1, 20191127  13:50:00, 266.77, 266.62, 266.695, 266.77,
1, 20191127  14:00:00, 266.935, 266.67, 266.77, 266.9,
1, 20191127  14:10:00, 267.005, 266.79, 266.9, 266.88,
1, 20191127  14:20:00, 266.945, 266.855, 266.88, 266.94,
1, 20191127  14:30:00, 267.095, 266.85, 266.94, 267.045,
1, 20191127  14:40:00, 267.115, 266.805, 267.045, 266.95,
1, 20191127  14:50:00, 267.025, 266.835, 266.95, 267.01,
1, 20191127  15:00:00, 267.135, 266.815, 267.01, 267.12,
1, 20191127  15:10:00, 267.195, 266.915, 267.12, 266.98,
1, 20191127  15:20:00, 267.17, 266.975, 266.98, 267.135,
1, 20191127  15:30:00, 267.295, 267.085, 267.135, 267.295,
1, 20191127  15:40:00, 267.515, 267.265, 267.295, 267.36,
1, 20191127  15:50:00, 267.965, 267.355, 267.36, 267.92,
1, 20191127  16:00:00, 267.925, 267.58, 267.92, 267.765,
1, 20191127  16:10:00, 267.865, 267.765, 267.765, 267.83,
1, 20191127  16:20:00, 267.86, 267.825, 267.83, 267.835,
1, 20191127  16:30:00, 267.885, 267.835, 267.835, 267.885,
1, 20191127  16:40:00, 267.955, 267.865, 267.885, 267.93,
1, 20191127  16:50:00, 267.945, 267.915, 267.93, 267.915,
1, 20191127  17:00:00, 267.925, 267.9, 267.915, 267.9,
1, 20191127  17:10:00, 267.9, 267.89, 267.9, 267.9,
1, 20191127  17:20:00, 267.9, 267.895, 267.9, 267.9,
1, 20191127  17:30:00, 267.9, 267.9, 267.9, 267.9,
1, 20191127  17:40:00, 267.9, 267.89, 267.9, 267.9,
1, 20191127  17:50:00, 267.905, 267.825, 267.9, 267.87,
1, 20191127  18:00:00, 267.91, 267.175, 267.87, 267.185,
1, 20191127  18:10:00, 267.36, 267.07, 267.185, 267.36,
1, 20191127  18:20:00, 267.36, 267.085, 267.36, 267.17,
1, 20191127  18:30:00, 267.27, 266.85, 267.17, 266.96,
1, 20191127  18:40:00, 267.125, 266.88, 266.96, 267.06,
1, 20191127  18:50:00, 267.115, 267.06, 267.06, 267.115,
1, 20191127  19:00:00, 267.225, 267.05, 267.115, 267.14,
1, 20191127  19:10:00, 267.14, 266.96, 267.14, 267.025,
1, 20191127  19:20:00, 267.05, 266.975, 267.025, 266.975,
1, 20191127  19:30:00, 266.975, 266.805, 266.975, 266.825,
1, 20191127  19:40:00, 266.83, 266.635, 266.825, 266.69,
1, 20191127  19:50:00, 266.735, 266.565, 266.69, 266.655,
