1, 20110316  11:05:00, 47.655, 47.53, 47.565, 47.65, 45402
1, 20110316  11:10:00, 47.735, 47.61, 47.65, 47.65, 31353
1, 20110316  11:15:00, 47.66, 47.54, 47.65, 47.575, 22435
1, 20110316  11:20:00, 47.655, 47.505, 47.575, 47.65, 24325
1, 20110316  11:25:00, 47.74, 47.64, 47.65, 47.705, 25963
1, 20110316  11:30:00, 47.745, 47.605, 47.705, 47.715, 18753
1, 20110316  11:35:00, 47.74, 47.675, 47.715, 47.695, 14308
1, 20110316  11:40:00, 47.795, 47.695, 47.695, 47.795, 18494
1, 20110316  11:45:00, 47.925, 47.75, 47.795, 47.91, 25067
1, 20110316  11:50:00, 47.96, 47.79, 47.91, 47.885, 23695
1, 20110316  11:55:00, 47.9, 47.835, 47.885, 47.865, 14672
1, 20110316  12:00:00, 47.94, 47.865, 47.865, 47.885, 11396
1, 20110316  12:05:00, 47.895, 47.745, 47.885, 47.75, 16590
1, 20110316  12:10:00, 47.775, 47.685, 47.75, 47.765, 16331
1, 20110316  12:15:00, 47.81, 47.755, 47.765, 47.785, 10199
1, 20110316  12:20:00, 47.835, 47.71, 47.785, 47.71, 10066
1, 20110316  12:25:00, 47.73, 47.59, 47.71, 47.65, 21693
1, 20110316  12:30:00, 47.665, 47.555, 47.65, 47.605, 24080
1, 20110316  12:35:00, 47.605, 47.51, 47.605, 47.52, 19754
1, 20110316  12:40:00, 47.54, 47.445, 47.52, 47.505, 28028
1, 20110316  12:45:00, 47.505, 47.385, 47.505, 47.445, 27902
1, 20110316  12:50:00, 47.51, 47.44, 47.445, 47.455, 17143
1, 20110316  12:55:00, 47.555, 47.44, 47.455, 47.495, 16891
1, 20110316  13:00:00, 47.515, 47.39, 47.495, 47.41, 24318
1, 20110316  13:05:00, 47.425, 47.225, 47.41, 47.275, 44114
1, 20110316  13:10:00, 47.28, 46.885, 47.275, 47.065, 95417
1, 20110316  13:15:00, 47.065, 46.62, 47.065, 46.625, 62314
1, 20110316  13:20:00, 46.985, 46.625, 46.625, 46.96, 77147
1, 20110316  13:25:00, 47.105, 46.945, 46.96, 47.065, 52234
1, 20110316  13:30:00, 47.2, 47.035, 47.065, 47.12, 41657
1, 20110316  13:35:00, 47.42, 47.115, 47.12, 47.42, 47320
1, 20110316  13:40:00, 47.56, 47.385, 47.42, 47.415, 55713
1, 20110316  13:45:00, 47.62, 47.41, 47.415, 47.535, 34034
1, 20110316  13:50:00, 47.685, 47.465, 47.535, 47.615, 38913
1, 20110316  13:55:00, 47.725, 47.51, 47.615, 47.635, 40124
1, 20110316  14:00:00, 47.715, 47.545, 47.635, 47.67, 28413
1, 20110316  14:05:00, 47.67, 47.45, 47.67, 47.59, 33145
1, 20110316  14:10:00, 47.705, 47.54, 47.59, 47.545, 30030
1, 20110316  14:15:00, 47.68, 47.545, 47.545, 47.65, 26026
1, 20110316  14:20:00, 47.785, 47.59, 47.65, 47.605, 33103
1, 20110316  14:25:00, 47.7, 47.405, 47.605, 47.435, 40390
1, 20110316  14:30:00, 47.465, 47.295, 47.435, 47.34, 32025
1, 20110316  14:35:00, 47.42, 47.305, 47.34, 47.325, 24290
1, 20110316  14:40:00, 47.425, 47.28, 47.325, 47.38, 31262
1, 20110316  14:45:00, 47.38, 47.175, 47.38, 47.25, 34986
1, 20110316  14:50:00, 47.25, 47.115, 47.25, 47.155, 45556
1, 20110316  14:55:00, 47.255, 47.125, 47.155, 47.125, 83132
1, 20110316  15:00:00, 47.32, 47.125, 47.125, 47.275, 28896
1, 20110316  15:05:00, 47.31, 47.25, 47.275, 47.3, 2646
1, 20110316  15:10:00, 47.385, 47.27, 47.3, 47.37, 2156
1, 20110316  15:15:00, 47.44, 47.325, 47.37, 47.38, 1491
1, 20110316  15:20:00, 47.39, 47.355, 47.38, 47.365, 469
1, 20110316  15:25:00, 47.37, 47.34, 47.365, 47.34, 1995
1, 20110316  15:30:00, 47.385, 47.34, 47.34, 47.38, 1211
1, 20110316  15:35:00, 47.395, 47.335, 47.38, 47.355, 728
1, 20110316  15:40:00, 47.355, 47.335, 47.355, 47.345, 1344
1, 20110316  15:45:00, 47.355, 47.33, 47.345, 47.33, 322
1, 20110316  15:50:00, 47.345, 47.33, 47.33, 47.345, 168
1, 20110316  15:55:00, 47.345, 47.295, 47.345, 47.3, 168
1, 20110316  16:00:00, 47.31, 47.22, 47.3, 47.255, 539
1, 20110316  16:05:00, 47.3, 47.25, 47.255, 47.28, 6825
1, 20110316  16:10:00, 47.285, 47.095, 47.28, 47.095, 994
1, 20110316  16:15:00, 47.105, 47.045, 47.095, 47.07, 2541
1, 20110316  16:20:00, 47.08, 47.015, 47.07, 47.06, 560
1, 20110316  16:25:00, 47.095, 47.05, 47.06, 47.07, 308
1, 20110316  16:30:00, 47.09, 47.025, 47.07, 47.04, 294
1, 20110316  16:35:00, 47.045, 46.98, 47.04, 46.985, 924
1, 20110316  16:40:00, 47.03, 46.96, 46.985, 46.975, 336
1, 20110316  16:45:00, 46.98, 46.935, 46.975, 46.95, 581
1, 20110316  16:50:00, 47.045, 46.95, 46.95, 47.015, 315
1, 20110316  16:55:00, 47.015, 46.985, 47.015, 46.985, 133
1, 20110316  17:00:00, 46.985, 46.91, 46.985, 46.91, 623
1, 20110316  17:05:00, 46.955, 46.91, 46.91, 46.92, 273
1, 20110316  17:10:00, 46.95, 46.89, 46.92, 46.915, 392
1, 20110316  17:15:00, 46.97, 46.895, 46.915, 46.94, 679
1, 20110316  17:20:00, 46.96, 46.925, 46.94, 46.945, 77
1, 20110316  17:25:00, 46.99, 46.93, 46.945, 46.98, 504
1, 20110316  17:30:00, 47.015, 46.97, 46.98, 46.99, 245
1, 20110316  17:35:00, 46.99, 46.95, 46.99, 46.955, 84
1, 20110316  17:40:00, 46.96, 46.91, 46.955, 46.915, 147
1, 20110316  17:45:00, 46.915, 46.805, 46.915, 46.815, 217
1, 20110316  17:50:00, 46.84, 46.7, 46.815, 46.8, 700
1, 20110316  17:55:00, 46.81, 46.77, 46.8, 46.8, 357
1, 20110316  18:00:00, 46.88, 46.8, 46.8, 46.86, 329
1, 20110316  18:05:00, 46.86, 46.835, 46.86, 46.835, 182
1, 20110316  18:10:00, 46.855, 46.825, 46.835, 46.825, 679
1, 20110316  18:15:00, 46.825, 46.775, 46.825, 46.78, 119
1, 20110316  18:20:00, 46.8, 46.745, 46.78, 46.765, 119
1, 20110316  18:25:00, 46.765, 46.675, 46.765, 46.69, 770
1, 20110316  18:30:00, 46.8, 46.67, 46.69, 46.77, 476
1, 20110316  18:35:00, 46.77, 46.725, 46.77, 46.725, 105
1, 20110316  18:40:00, 46.735, 46.675, 46.725, 46.735, 693
1, 20110316  18:45:00, 46.84, 46.7, 46.735, 46.76, 1575
1, 20110316  18:50:00, 46.78, 46.705, 46.76, 46.725, 756
1, 20110316  18:55:00, 46.755, 46.69, 46.725, 46.705, 1386
