1, 20140811  13:45:00, 95.875, 95.835, 95.835, 95.875, 1890
1, 20140811  13:50:00, 95.885, 95.825, 95.875, 95.865, 1728
1, 20140811  13:55:00, 95.875, 95.855, 95.865, 95.855, 1198
1, 20140811  14:00:00, 95.875, 95.845, 95.855, 95.875, 2198
1, 20140811  14:05:00, 95.945, 95.875, 95.875, 95.935, 4097
1, 20140811  14:10:00, 95.955, 95.905, 95.935, 95.955, 2547
1, 20140811  14:15:00, 95.955, 95.935, 95.955, 95.945, 2616
1, 20140811  14:20:00, 95.945, 95.905, 95.945, 95.935, 1727
1, 20140811  14:25:00, 95.965, 95.925, 95.935, 95.925, 2443
1, 20140811  14:30:00, 95.955, 95.925, 95.925, 95.945, 2151
1, 20140811  14:35:00, 95.985, 95.925, 95.945, 95.925, 4430
1, 20140811  14:40:00, 95.925, 95.815, 95.925, 95.875, 4624
1, 20140811  14:45:00, 95.895, 95.815, 95.875, 95.855, 4653
1, 20140811  14:50:00, 96.015, 95.855, 95.855, 96.015, 10070
1, 20140811  14:55:00, 96.045, 95.925, 96.015, 95.98, 14277
1, 20140811  15:00:00, 96.025, 95.975, 95.98, 96.01, 24948
1, 20140811  15:05:00, 96.04, 96.005, 96.01, 96.025, 525
1, 20140811  15:10:00, 96.035, 96.015, 96.025, 96.035, 45
1, 20140811  15:15:00, 96.035, 96.02, 96.035, 96.025, 114
1, 20140811  15:20:00, 96.025, 96.02, 96.025, 96.025, 87
1, 20140811  15:25:00, 96.04, 96.02, 96.025, 96.02, 43
1, 20140811  15:30:00, 96.025, 96.02, 96.02, 96.025, 13
1, 20140811  15:35:00, 96.035, 96.025, 96.025, 96.035, 383
1, 20140811  15:40:00, 96.04, 96.035, 96.035, 96.04, 19
1, 20140811  15:45:00, 96.05, 96.035, 96.04, 96.05, 18
1, 20140811  15:50:00, 96.055, 96.045, 96.05, 96.055, 56
1, 20140811  15:55:00, 96.065, 96.055, 96.055, 96.065, 0
1, 20140811  16:00:00, 96.065, 96.055, 96.065, 96.065, 38
1, 20140811  16:05:00, 96.065, 96.055, 96.065, 96.055, 23
1, 20140811  16:10:00, 96.055, 96.045, 96.055, 96.045, 14
1, 20140811  16:15:00, 96.045, 96.035, 96.045, 96.04, 4
1, 20140811  16:20:00, 96.04, 96.025, 96.04, 96.025, 7
1, 20140811  16:25:00, 96.035, 96.025, 96.025, 96.03, 176
1, 20140811  16:30:00, 96.03, 96.03, 96.03, 96.03, 43
1, 20140811  16:35:00, 96.03, 96.03, 96.03, 96.03, 7
1, 20140811  16:40:00, 96.03, 96.03, 96.03, 96.03, 0
1, 20140811  16:45:00, 96.03, 96.03, 96.03, 96.03, 0
1, 20140811  16:50:00, 96.03, 96.03, 96.03, 96.03, 1
1, 20140811  16:55:00, 96.03, 96.03, 96.03, 96.03, 7
1, 20140811  17:00:00, 96.055, 96.03, 96.03, 96.04, 52
1, 20140811  17:05:00, 96.055, 96.035, 96.04, 96.055, 4
1, 20140811  17:10:00, 96.065, 96.05, 96.055, 96.065, 2
1, 20140811  17:15:00, 96.065, 96.055, 96.065, 96.055, 1
1, 20140811  17:20:00, 96.065, 96.055, 96.055, 96.055, 1
1, 20140811  17:25:00, 96.1, 96.045, 96.055, 96.1, 99
1, 20140811  17:30:00, 96.1, 96.07, 96.1, 96.09, 6
1, 20140811  17:35:00, 96.09, 96.065, 96.09, 96.085, 0
1, 20140811  17:40:00, 96.115, 96.085, 96.085, 96.115, 230
1, 20140811  17:45:00, 96.145, 96.11, 96.115, 96.145, 38
1, 20140811  17:50:00, 96.145, 96.145, 96.145, 96.145, 11
1, 20140811  17:55:00, 96.16, 96.14, 96.145, 96.16, 77
1, 20140811  18:00:00, 96.165, 96.125, 96.16, 96.125, 104
1, 20140811  18:05:00, 96.14, 96.125, 96.125, 96.14, 15
1, 20140811  18:10:00, 96.175, 96.14, 96.14, 96.155, 27
1, 20140811  18:15:00, 96.175, 96.15, 96.155, 96.155, 6
1, 20140811  18:20:00, 96.22, 96.155, 96.155, 96.195, 29
1, 20140811  18:25:00, 96.235, 96.18, 96.195, 96.2, 12
1, 20140811  18:30:00, 96.205, 96.195, 96.2, 96.205, 13
1, 20140811  18:35:00, 96.205, 96.205, 96.205, 96.205, 4
1, 20140811  18:40:00, 96.205, 96.19, 96.205, 96.19, 4
1, 20140811  18:45:00, 96.205, 96.19, 96.19, 96.205, 181
1, 20140811  18:50:00, 96.205, 96.185, 96.205, 96.185, 16
1, 20140811  18:55:00, 96.225, 96.18, 96.185, 96.225, 31
