1, 20200427  09:00:00, 284.53, 283.625, 284.17, 283.665,
1, 20200427  09:10:00, 283.885, 283.21, 283.665, 283.525,
1, 20200427  09:20:00, 283.96, 282.665, 283.525, 283.14,
1, 20200427  09:30:00, 283.235, 281.915, 283.14, 282.215,
1, 20200427  09:40:00, 282.27, 281.045, 282.215, 281.46,
1, 20200427  09:50:00, 282.14, 281.125, 281.46, 281.355,
1, 20200427  10:00:00, 282.09, 280.715, 281.355, 282.075,
1, 20200427  10:10:00, 282.97, 281.905, 282.075, 282.915,
1, 20200427  10:20:00, 283.32, 282.555, 282.915, 283.135,
1, 20200427  10:30:00, 283.325, 282.815, 283.135, 282.945,
1, 20200427  10:40:00, 283.065, 282.58, 282.945, 282.64,
1, 20200427  10:50:00, 282.79, 282.115, 282.64, 282.235,
1, 20200427  11:00:00, 282.465, 281.39, 282.235, 281.53,
1, 20200427  11:10:00, 282.16, 281.09, 281.53, 281.995,
1, 20200427  11:20:00, 282.135, 281.535, 281.995, 281.755,
1, 20200427  11:30:00, 282.395, 281.755, 281.755, 282.055,
1, 20200427  11:40:00, 282.075, 281.47, 282.055, 281.7,
1, 20200427  11:50:00, 281.945, 281.545, 281.7, 281.785,
1, 20200427  12:00:00, 281.825, 281.03, 281.785, 281.19,
1, 20200427  12:10:00, 281.455, 280.625, 281.19, 280.785,
1, 20200427  12:20:00, 281.185, 280.355, 280.785, 281.05,
1, 20200427  12:30:00, 281.345, 280.555, 281.05, 281.23,
1, 20200427  12:40:00, 281.58, 281.14, 281.23, 281.37,
1, 20200427  12:50:00, 281.965, 281.31, 281.37, 281.705,
1, 20200427  13:00:00, 282.365, 281.69, 281.705, 282.035,
1, 20200427  13:10:00, 282.36, 281.915, 282.035, 282.23,
1, 20200427  13:20:00, 282.645, 282.215, 282.23, 282.48,
1, 20200427  13:30:00, 283.01, 282.355, 282.48, 282.805,
1, 20200427  13:40:00, 283.025, 282.56, 282.805, 282.805,
1, 20200427  13:50:00, 282.835, 282.455, 282.805, 282.59,
1, 20200427  14:00:00, 282.97, 282.33, 282.59, 282.44,
1, 20200427  14:10:00, 282.93, 282.375, 282.44, 282.86,
1, 20200427  14:20:00, 283.175, 282.43, 282.86, 282.56,
1, 20200427  14:30:00, 282.925, 282.41, 282.56, 282.685,
1, 20200427  14:40:00, 283.195, 282.675, 282.685, 283.135,
1, 20200427  14:50:00, 283.56, 282.57, 283.135, 283.165,
1, 20200427  15:00:00, 283.165, 282.715, 283.165, 282.795,
1, 20200427  15:10:00, 282.96, 282.795, 282.795, 282.845,
1, 20200427  15:20:00, 282.955, 282.83, 282.845, 282.925,
1, 20200427  15:30:00, 282.925, 282.775, 282.925, 282.855,
1, 20200427  15:40:00, 282.875, 282.78, 282.855, 282.78,
1, 20200427  15:50:00, 282.825, 282.775, 282.78, 282.775,
1, 20200427  16:00:00, 282.82, 282.775, 282.775, 282.815,
1, 20200427  16:10:00, 282.93, 282.775, 282.815, 282.93,
1, 20200427  16:20:00, 282.93, 282.74, 282.93, 282.805,
1, 20200427  16:30:00, 282.83, 282.77, 282.805, 282.83,
1, 20200427  16:40:00, 282.975, 282.815, 282.83, 282.9,
1, 20200427  16:50:00, 283.065, 282.825, 282.9, 283.065,
1, 20200427  17:00:00, 283.155, 282.92, 283.065, 283.035,
1, 20200427  17:10:00, 283.25, 282.94, 283.035, 283.225,
1, 20200427  17:20:00, 283.41, 283.1, 283.225, 283.35,
1, 20200427  17:30:00, 283.385, 283.25, 283.35, 283.385,
1, 20200427  17:40:00, 283.47, 283.28, 283.385, 283.385,
1, 20200427  17:50:00, 283.495, 283.275, 283.385, 283.275,
1, 20200427  18:00:00, 283.385, 283.245, 283.275, 283.34,
1, 20200427  18:10:00, 283.595, 283.33, 283.34, 283.58,
1, 20200427  18:20:00, 283.59, 283.52, 283.58, 283.59,
1, 20200427  18:30:00, 283.625, 283.315, 283.59, 283.32,
1, 20200427  18:40:00, 283.55, 283.295, 283.32, 283.55,
1, 20200427  18:50:00, 283.57, 283.235, 283.55, 283.3,
