1, 20160120  07:50:00, 95.015, 94.775, 94.775, 94.95, 12
1, 20160120  07:55:00, 94.995, 94.825, 94.95, 94.83, 55
1, 20160120  08:00:00, 94.95, 94.755, 94.83, 94.765, 298
1, 20160120  08:05:00, 94.91, 94.675, 94.765, 94.91, 152
1, 20160120  08:10:00, 94.94, 94.815, 94.91, 94.825, 150
1, 20160120  08:15:00, 94.88, 94.805, 94.825, 94.83, 109
1, 20160120  08:20:00, 94.87, 94.77, 94.83, 94.77, 245
1, 20160120  08:25:00, 94.845, 94.755, 94.77, 94.795, 156
1, 20160120  08:30:00, 94.995, 94.755, 94.795, 94.95, 102
1, 20160120  08:35:00, 94.95, 94.83, 94.95, 94.84, 50
1, 20160120  08:40:00, 95.015, 94.825, 94.84, 95.015, 48
1, 20160120  08:45:00, 95.43, 95.015, 95.015, 95.375, 183
1, 20160120  08:50:00, 95.41, 95.255, 95.375, 95.36, 63
1, 20160120  08:55:00, 95.435, 95.33, 95.36, 95.425, 135
1, 20160120  09:00:00, 95.425, 95.225, 95.425, 95.365, 140
1, 20160120  09:05:00, 95.525, 95.365, 95.365, 95.515, 363
1, 20160120  09:10:00, 95.525, 95.16, 95.515, 95.165, 59
1, 20160120  09:15:00, 95.375, 95.155, 95.165, 95.375, 33
1, 20160120  09:20:00, 95.465, 95.28, 95.375, 95.28, 77
1, 20160120  09:25:00, 95.325, 95.115, 95.28, 95.13, 242
1, 20160120  09:30:00, 95.46, 95.005, 95.13, 95.315, 23382
1, 20160120  09:35:00, 95.465, 94.805, 95.315, 94.86, 13909
1, 20160120  09:40:00, 95.065, 94.735, 94.86, 95.025, 11135
1, 20160120  09:45:00, 95.34, 94.955, 95.025, 95.155, 9886
1, 20160120  09:50:00, 95.245, 94.625, 95.155, 94.695, 10106
1, 20160120  09:55:00, 94.765, 94.425, 94.695, 94.51, 11425
1, 20160120  10:00:00, 94.595, 94.275, 94.51, 94.515, 9424
1, 20160120  10:05:00, 94.805, 94.485, 94.515, 94.645, 8933
1, 20160120  10:10:00, 94.645, 94.335, 94.645, 94.58, 9221
1, 20160120  10:15:00, 94.625, 94.155, 94.58, 94.175, 7687
1, 20160120  10:20:00, 94.345, 94.065, 94.175, 94.23, 8387
1, 20160120  10:25:00, 94.275, 93.915, 94.23, 94.035, 10784
1, 20160120  10:30:00, 94.055, 93.695, 94.035, 93.775, 10385
1, 20160120  10:35:00, 93.785, 93.445, 93.775, 93.76, 11828
1, 20160120  10:40:00, 94.105, 93.645, 93.76, 94.035, 8502
1, 20160120  10:45:00, 94.055, 93.685, 94.035, 93.74, 5802
1, 20160120  10:50:00, 93.825, 93.425, 93.74, 93.43, 8482
1, 20160120  10:55:00, 93.645, 93.425, 93.43, 93.505, 7685
1, 20160120  11:00:00, 93.775, 93.505, 93.505, 93.525, 8283
1, 20160120  11:05:00, 93.665, 93.455, 93.525, 93.575, 6942
1, 20160120  11:10:00, 93.955, 93.545, 93.575, 93.915, 6890
1, 20160120  11:15:00, 94.295, 93.845, 93.915, 94.22, 8491
1, 20160120  11:20:00, 94.375, 94.075, 94.22, 94.135, 8004
1, 20160120  11:25:00, 94.305, 94.085, 94.135, 94.295, 6673
1, 20160120  11:30:00, 94.675, 94.285, 94.295, 94.585, 7619
1, 20160120  11:35:00, 94.855, 94.525, 94.585, 94.655, 7714
1, 20160120  11:40:00, 94.735, 94.425, 94.655, 94.425, 5500
1, 20160120  11:45:00, 94.545, 93.975, 94.425, 93.995, 6304
1, 20160120  11:50:00, 94.03, 93.775, 93.995, 93.8, 8560
1, 20160120  11:55:00, 94.185, 93.795, 93.8, 94.085, 5972
1, 20160120  12:00:00, 94.365, 94.065, 94.085, 94.125, 4812
1, 20160120  12:05:00, 94.135, 93.89, 94.125, 94.02, 5413
1, 20160120  12:10:00, 94.145, 93.935, 94.02, 94.055, 4437
1, 20160120  12:15:00, 94.145, 93.935, 94.055, 94.065, 5956
1, 20160120  12:20:00, 94.115, 93.695, 94.065, 93.875, 7798
1, 20160120  12:25:00, 93.995, 93.765, 93.875, 93.995, 6776
1, 20160120  12:30:00, 94.17, 93.96, 93.995, 94.025, 5217
1, 20160120  12:35:00, 94.135, 93.905, 94.025, 94.045, 5051
1, 20160120  12:40:00, 94.145, 93.875, 94.045, 93.975, 5132
1, 20160120  12:45:00, 94.085, 93.855, 93.975, 94.075, 4818
1, 20160120  12:50:00, 94.265, 93.985, 94.075, 94.225, 7019
1, 20160120  12:55:00, 94.645, 94.175, 94.225, 94.565, 7601
1, 20160120  13:00:00, 94.895, 94.405, 94.565, 94.755, 9314
1, 20160120  13:05:00, 94.775, 94.425, 94.755, 94.485, 6422
1, 20160120  13:10:00, 94.585, 94.325, 94.485, 94.435, 4655
1, 20160120  13:15:00, 94.455, 94.165, 94.435, 94.235, 5667
1, 20160120  13:20:00, 94.725, 94.145, 94.235, 94.685, 5436
1, 20160120  13:25:00, 94.835, 94.505, 94.685, 94.71, 5023
1, 20160120  13:30:00, 95.095, 94.68, 94.71, 94.955, 7610
1, 20160120  13:35:00, 95.445, 94.895, 94.955, 95.365, 8784
1, 20160120  13:40:00, 95.48, 95.235, 95.365, 95.455, 6044
1, 20160120  13:45:00, 95.555, 95.325, 95.455, 95.395, 9334
1, 20160120  13:50:00, 95.645, 95.255, 95.395, 95.645, 7353
1, 20160120  13:55:00, 95.795, 95.485, 95.645, 95.595, 6643
1, 20160120  14:00:00, 95.645, 95.215, 95.595, 95.335, 6711
1, 20160120  14:05:00, 95.785, 95.305, 95.335, 95.615, 4426
1, 20160120  14:10:00, 95.985, 95.615, 95.615, 95.84, 7302
1, 20160120  14:15:00, 95.945, 95.605, 95.84, 95.75, 5437
1, 20160120  14:20:00, 95.945, 95.62, 95.75, 95.875, 5572
1, 20160120  14:25:00, 95.97, 95.555, 95.875, 95.695, 5746
1, 20160120  14:30:00, 95.875, 95.355, 95.695, 95.665, 7444
1, 20160120  14:35:00, 95.73, 95.345, 95.665, 95.71, 3585
1, 20160120  14:40:00, 95.775, 95.415, 95.71, 95.525, 4421
1, 20160120  14:45:00, 95.755, 95.465, 95.525, 95.685, 4583
1, 20160120  14:50:00, 96.04, 95.645, 95.685, 95.98, 7075
1, 20160120  14:55:00, 96.235, 95.825, 95.98, 95.855, 7794
1, 20160120  15:00:00, 96.165, 95.715, 95.855, 96.155, 5667
1, 20160120  15:05:00, 96.445, 96.115, 96.155, 96.445, 8738
1, 20160120  15:10:00, 96.635, 96.33, 96.445, 96.505, 7756
1, 20160120  15:15:00, 97.465, 96.505, 96.505, 97.4, 12380
1, 20160120  15:20:00, 97.76, 97.055, 97.4, 97.445, 11358
1, 20160120  15:25:00, 98.185, 97.295, 97.445, 98.015, 13041
1, 20160120  15:30:00, 98.085, 97.385, 98.015, 97.395, 12936
1, 20160120  15:35:00, 97.61, 97.305, 97.395, 97.495, 9027
1, 20160120  15:40:00, 97.505, 97.135, 97.495, 97.35, 10332
1, 20160120  15:45:00, 97.35, 96.825, 97.35, 97.145, 10120
1, 20160120  15:50:00, 97.205, 96.865, 97.145, 97.155, 9764
1, 20160120  15:55:00, 97.155, 96.76, 97.155, 96.805, 17296
1, 20160120  16:00:00, 96.955, 96.71, 96.805, 96.75, 40247
1, 20160120  16:05:00, 96.925, 96.75, 96.75, 96.92, 56
1, 20160120  16:10:00, 96.995, 96.91, 96.92, 96.92, 24
1, 20160120  16:15:00, 96.945, 96.92, 96.92, 96.94, 10
1, 20160120  16:20:00, 96.955, 96.885, 96.94, 96.935, 9
1, 20160120  16:25:00, 96.935, 96.88, 96.935, 96.9, 5
1, 20160120  16:30:00, 96.9, 96.865, 96.9, 96.885, 0
1, 20160120  16:35:00, 96.885, 96.725, 96.885, 96.78, 43
1, 20160120  16:40:00, 96.78, 96.69, 96.78, 96.745, 4
1, 20160120  16:45:00, 96.78, 96.66, 96.745, 96.745, 26
1, 20160120  16:50:00, 96.745, 96.675, 96.745, 96.7, 6
1, 20160120  16:55:00, 96.735, 96.675, 96.7, 96.735, 2130
1, 20160120  17:00:00, 96.735, 96.715, 96.735, 96.735, 2
1, 20160120  17:05:00, 96.735, 96.66, 96.735, 96.72, 4
1, 20160120  17:10:00, 96.755, 96.645, 96.72, 96.725, 1
1, 20160120  17:15:00, 96.815, 96.685, 96.725, 96.69, 2
1, 20160120  17:20:00, 96.75, 96.69, 96.69, 96.75, 17
1, 20160120  17:25:00, 96.75, 96.75, 96.75, 96.75, 0
1, 20160120  17:30:00, 96.755, 96.74, 96.75, 96.74, 11
1, 20160120  17:35:00, 96.775, 96.74, 96.74, 96.77, 2
1, 20160120  17:40:00, 96.77, 96.745, 96.77, 96.745, 6
1, 20160120  17:45:00, 96.745, 96.745, 96.745, 96.745, 3
1, 20160120  17:50:00, 96.76, 96.745, 96.745, 96.75, 0
1, 20160120  17:55:00, 96.775, 96.75, 96.75, 96.775, 19
1, 20160120  18:00:00, 96.885, 96.775, 96.775, 96.885, 16
1, 20160120  18:05:00, 96.91, 96.84, 96.885, 96.845, 2
1, 20160120  18:10:00, 96.89, 96.845, 96.845, 96.89, 11
1, 20160120  18:15:00, 96.905, 96.89, 96.89, 96.9, 6
1, 20160120  18:20:00, 96.925, 96.9, 96.9, 96.9, 4
1, 20160120  18:25:00, 97.095, 96.9, 96.9, 97.095, 17
1, 20160120  18:30:00, 97.165, 97.055, 97.095, 97.105, 6
1, 20160120  18:35:00, 97.14, 97.05, 97.105, 97.135, 31
1, 20160120  18:40:00, 97.155, 97.08, 97.135, 97.08, 15
1, 20160120  18:45:00, 97.145, 97.075, 97.08, 97.1, 13
1, 20160120  18:50:00, 97.1, 97.055, 97.1, 97.055, 0
1, 20160120  18:55:00, 97.11, 97.03, 97.055, 97.09, 7
1, 20160120  19:00:00, 97.175, 97.09, 97.09, 97.175, 31
1, 20160120  19:05:00, 97.24, 97.175, 97.175, 97.195, 48
1, 20160120  19:10:00, 97.215, 97.195, 97.195, 97.195, 5
1, 20160120  19:15:00, 97.2, 97.13, 97.195, 97.17, 6
1, 20160120  19:20:00, 97.175, 96.95, 97.17, 97.09, 28
1, 20160120  19:25:00, 97.09, 97.09, 97.09, 97.09, 1
1, 20160120  19:30:00, 97.155, 97.09, 97.09, 97.155, 26
1, 20160120  19:35:00, 97.155, 97.13, 97.155, 97.15, 0
1, 20160120  19:40:00, 97.17, 97.15, 97.15, 97.17, 11
1, 20160120  19:45:00, 97.245, 97.17, 97.17, 97.215, 6
1, 20160120  19:50:00, 97.225, 97.205, 97.215, 97.22, 2
1, 20160120  19:55:00, 97.245, 97.22, 97.22, 97.245, 35
