1, 20191212  11:20:00, 270.18, 269.06, 270.105, 269.1,
1, 20191212  11:30:00, 269.59, 268.065, 269.1, 268.74,
1, 20191212  11:40:00, 268.985, 268.15, 268.74, 268.775,
1, 20191212  11:50:00, 268.845, 268.015, 268.775, 268.33,
1, 20191212  12:00:00, 268.365, 267.675, 268.33, 268.3,
1, 20191212  12:10:00, 268.385, 267.88, 268.3, 268.085,
1, 20191212  12:20:00, 268.195, 267.425, 268.085, 268.14,
1, 20191212  12:30:00, 269.305, 268.115, 268.14, 269.205,
1, 20191212  12:40:00, 269.48, 268.995, 269.205, 269.265,
1, 20191212  12:50:00, 269.63, 269.205, 269.265, 269.335,
1, 20191212  13:00:00, 269.9, 269.285, 269.335, 269.79,
1, 20191212  13:10:00, 270.355, 269.7, 269.79, 270.29,
1, 20191212  13:20:00, 270.345, 269.87, 270.29, 270.07,
1, 20191212  13:30:00, 270.175, 269.54, 270.07, 269.635,
1, 20191212  13:40:00, 269.915, 269.635, 269.635, 269.69,
1, 20191212  13:50:00, 270.155, 269.665, 269.69, 270.13,
1, 20191212  14:00:00, 270.165, 269.71, 270.13, 269.76,
1, 20191212  14:10:00, 269.915, 269.235, 269.76, 269.585,
1, 20191212  14:20:00, 269.7, 269.27, 269.585, 269.665,
1, 20191212  14:30:00, 271.115, 269.485, 269.665, 270.61,
1, 20191212  14:40:00, 271.07, 269.97, 270.61, 270.035,
1, 20191212  14:50:00, 270.56, 269.935, 270.035, 270.2,
1, 20191212  15:00:00, 270.79, 270.2, 270.2, 270.55,
1, 20191212  15:10:00, 270.635, 269.995, 270.55, 270.41,
1, 20191212  15:20:00, 270.925, 270.25, 270.41, 270.84,
1, 20191212  15:30:00, 271.62, 270.725, 270.84, 270.92,
1, 20191212  15:40:00, 271.475, 270.875, 270.92, 271.41,
1, 20191212  15:50:00, 271.665, 271.06, 271.41, 271.455,
1, 20191212  16:00:00, 271.455, 271.15, 271.455, 271.275,
1, 20191212  16:10:00, 271.41, 271.27, 271.275, 271.35,
1, 20191212  16:20:00, 271.445, 271.32, 271.35, 271.42,
1, 20191212  16:30:00, 271.745, 271.42, 271.42, 271.665,
1, 20191212  16:40:00, 271.675, 271.43, 271.665, 271.555,
1, 20191212  16:50:00, 271.725, 271.525, 271.555, 271.625,
1, 20191212  17:00:00, 271.875, 271.585, 271.625, 271.875,
1, 20191212  17:10:00, 272.11, 271.875, 271.875, 272.07,
1, 20191212  17:20:00, 272.225, 272.07, 272.07, 272.115,
1, 20191212  17:30:00, 272.16, 272.045, 272.115, 272.06,
1, 20191212  17:40:00, 272.15, 272.03, 272.06, 272.105,
1, 20191212  17:50:00, 272.105, 272.045, 272.105, 272.07,
1, 20191212  18:00:00, 272.43, 272.07, 272.07, 272.34,
1, 20191212  18:10:00, 272.475, 272.24, 272.34, 272.45,
1, 20191212  18:20:00, 272.475, 272.315, 272.45, 272.44,
1, 20191212  18:30:00, 272.71, 272.375, 272.44, 272.665,
1, 20191212  18:40:00, 272.71, 272.575, 272.665, 272.64,
1, 20191212  18:50:00, 272.91, 272.625, 272.64, 272.89,
1, 20191212  19:00:00, 272.89, 272.58, 272.89, 272.645,
1, 20191212  19:10:00, 272.92, 272.645, 272.645, 272.9,
1, 20191212  19:20:00, 272.935, 272.81, 272.9, 272.81,
1, 20191212  19:30:00, 272.81, 272.63, 272.81, 272.63,
1, 20191212  19:40:00, 272.86, 272.63, 272.63, 272.85,
1, 20191212  19:50:00, 272.995, 272.8, 272.85, 272.97,
