1, 20160429  05:55:00, 94.41, 94.4, 94.4, 94.41, 26
1, 20160429  06:00:00, 94.48, 94.4, 94.41, 94.48, 24
1, 20160429  06:05:00, 94.565, 94.48, 94.48, 94.515, 58
1, 20160429  06:10:00, 94.54, 94.46, 94.515, 94.46, 23
1, 20160429  06:15:00, 95.75, 94.395, 94.46, 94.395, 38
1, 20160429  06:20:00, 94.42, 94.355, 94.395, 94.385, 23
1, 20160429  06:25:00, 94.45, 94.385, 94.385, 94.44, 57
1, 20160429  06:30:00, 94.44, 94.39, 94.44, 94.415, 3
1, 20160429  06:35:00, 94.51, 94.415, 94.415, 94.51, 25
1, 20160429  06:40:00, 94.54, 94.425, 94.51, 94.54, 7
1, 20160429  06:45:00, 94.625, 94.5, 94.54, 94.62, 59
1, 20160429  06:50:00, 94.64, 94.585, 94.62, 94.6, 81
1, 20160429  06:55:00, 94.615, 94.56, 94.6, 94.57, 4
1, 20160429  07:00:00, 94.61, 94.37, 94.57, 94.37, 353
1, 20160429  07:05:00, 94.42, 94.345, 94.37, 94.39, 125
1, 20160429  07:10:00, 94.465, 94.385, 94.39, 94.465, 117
1, 20160429  07:15:00, 94.605, 94.445, 94.465, 94.605, 145
1, 20160429  07:20:00, 94.66, 94.585, 94.605, 94.66, 85
1, 20160429  07:25:00, 94.82, 94.65, 94.66, 94.795, 215
1, 20160429  07:30:00, 94.94, 94.735, 94.795, 94.925, 172
1, 20160429  07:35:00, 94.96, 94.735, 94.925, 94.735, 208
1, 20160429  07:40:00, 94.825, 94.73, 94.735, 94.75, 29
1, 20160429  07:45:00, 94.805, 94.73, 94.75, 94.73, 58
1, 20160429  07:50:00, 94.76, 94.655, 94.73, 94.695, 79
1, 20160429  07:55:00, 94.695, 94.63, 94.695, 94.65, 37
1, 20160429  08:00:00, 94.765, 94.65, 94.65, 94.75, 42
1, 20160429  08:05:00, 94.805, 94.75, 94.75, 94.765, 115
1, 20160429  08:10:00, 94.78, 94.58, 94.765, 94.605, 142
1, 20160429  08:15:00, 94.645, 94.57, 94.605, 94.615, 157
1, 20160429  08:20:00, 94.62, 94.57, 94.615, 94.575, 105
1, 20160429  08:25:00, 94.685, 93.99, 94.575, 93.995, 825
1, 20160429  08:30:00, 94.685, 93.96, 93.995, 94.29, 36990
1, 20160429  08:35:00, 94.405, 94.085, 94.29, 94.365, 13704
1, 20160429  08:40:00, 94.385, 93.865, 94.365, 94.025, 14647
1, 20160429  08:45:00, 94.135, 93.905, 94.025, 93.905, 10543
1, 20160429  08:50:00, 93.905, 93.605, 93.905, 93.735, 13830
1, 20160429  08:55:00, 93.885, 93.695, 93.735, 93.775, 9387
1, 20160429  09:00:00, 93.815, 93.565, 93.775, 93.62, 10930
1, 20160429  09:05:00, 93.645, 93.535, 93.62, 93.545, 9896
1, 20160429  09:10:00, 93.605, 93.465, 93.545, 93.575, 12687
1, 20160429  09:15:00, 93.575, 93.255, 93.575, 93.275, 10556
1, 20160429  09:20:00, 93.405, 93.175, 93.275, 93.325, 14356
1, 20160429  09:25:00, 93.445, 93.165, 93.325, 93.335, 8650
1, 20160429  09:30:00, 93.545, 93.325, 93.335, 93.475, 9847
1, 20160429  09:35:00, 93.675, 93.425, 93.475, 93.655, 8748
1, 20160429  09:40:00, 93.675, 93.385, 93.655, 93.495, 7872
1, 20160429  09:45:00, 93.495, 93.205, 93.495, 93.215, 8840
1, 20160429  09:50:00, 93.225, 92.845, 93.215, 92.945, 16087
1, 20160429  09:55:00, 93.015, 92.895, 92.945, 92.945, 11326
1, 20160429  10:00:00, 92.945, 92.585, 92.945, 92.745, 15066
1, 20160429  10:05:00, 92.865, 92.715, 92.745, 92.865, 10517
1, 20160429  10:10:00, 93.055, 92.705, 92.865, 93.03, 10685
1, 20160429  10:15:00, 93.03, 92.675, 93.03, 92.715, 8748
1, 20160429  10:20:00, 92.835, 92.645, 92.715, 92.825, 7233
1, 20160429  10:25:00, 92.955, 92.805, 92.825, 92.825, 9020
1, 20160429  10:30:00, 92.935, 92.665, 92.825, 92.675, 9863
1, 20160429  10:35:00, 92.755, 92.515, 92.675, 92.745, 10062
1, 20160429  10:40:00, 92.89, 92.705, 92.745, 92.705, 6987
1, 20160429  10:45:00, 92.945, 92.615, 92.705, 92.92, 7925
1, 20160429  10:50:00, 93.315, 92.895, 92.92, 93.295, 12546
1, 20160429  10:55:00, 93.465, 93.285, 93.295, 93.355, 6768
1, 20160429  11:00:00, 93.355, 93.055, 93.355, 93.165, 4967
1, 20160429  11:05:00, 93.345, 93.13, 93.165, 93.245, 5504
1, 20160429  11:10:00, 93.275, 93.115, 93.245, 93.125, 3506
1, 20160429  11:15:00, 93.445, 93.115, 93.125, 93.445, 4795
1, 20160429  11:20:00, 93.595, 93.395, 93.445, 93.565, 7167
1, 20160429  11:25:00, 93.675, 93.555, 93.565, 93.605, 6054
1, 20160429  11:30:00, 93.605, 93.475, 93.605, 93.515, 4164
1, 20160429  11:35:00, 93.645, 93.485, 93.515, 93.605, 3386
1, 20160429  11:40:00, 93.625, 93.505, 93.605, 93.555, 3334
1, 20160429  11:45:00, 93.785, 93.525, 93.555, 93.775, 4202
1, 20160429  11:50:00, 93.775, 93.515, 93.775, 93.515, 4832
1, 20160429  11:55:00, 93.535, 93.355, 93.515, 93.415, 5409
1, 20160429  12:00:00, 93.535, 93.345, 93.415, 93.505, 4693
1, 20160429  12:05:00, 93.685, 93.485, 93.505, 93.635, 3231
1, 20160429  12:10:00, 93.825, 93.615, 93.635, 93.805, 3869
1, 20160429  12:15:00, 93.975, 93.805, 93.805, 93.965, 5862
1, 20160429  12:20:00, 93.995, 93.915, 93.965, 93.985, 5614
1, 20160429  12:25:00, 94.055, 93.725, 93.985, 93.78, 7316
1, 20160429  12:30:00, 93.805, 93.675, 93.78, 93.745, 3705
1, 20160429  12:35:00, 93.855, 93.625, 93.745, 93.715, 4481
1, 20160429  12:40:00, 93.715, 93.465, 93.715, 93.465, 4465
1, 20160429  12:45:00, 93.545, 93.465, 93.465, 93.505, 3069
1, 20160429  12:50:00, 93.545, 93.405, 93.505, 93.455, 2641
1, 20160429  12:55:00, 93.455, 93.265, 93.455, 93.285, 4844
1, 20160429  13:00:00, 93.415, 93.265, 93.285, 93.395, 3223
1, 20160429  13:05:00, 93.405, 93.185, 93.395, 93.195, 5115
1, 20160429  13:10:00, 93.215, 93.145, 93.195, 93.175, 4350
1, 20160429  13:15:00, 93.195, 93.085, 93.175, 93.175, 3898
1, 20160429  13:20:00, 93.175, 93.025, 93.175, 93.045, 4407
1, 20160429  13:25:00, 93.245, 92.965, 93.045, 93.205, 7536
1, 20160429  13:30:00, 93.205, 93.055, 93.205, 93.105, 3535
1, 20160429  13:35:00, 93.105, 93.005, 93.105, 93.035, 3134
1, 20160429  13:40:00, 93.205, 93.035, 93.035, 93.195, 4029
1, 20160429  13:45:00, 93.37, 93.195, 93.195, 93.345, 5430
1, 20160429  13:50:00, 93.345, 93.235, 93.345, 93.255, 3810
1, 20160429  13:55:00, 93.265, 93.135, 93.255, 93.215, 4265
1, 20160429  14:00:00, 93.315, 93.205, 93.215, 93.265, 3622
1, 20160429  14:05:00, 93.565, 93.245, 93.265, 93.485, 6629
1, 20160429  14:10:00, 93.62, 93.415, 93.485, 93.585, 4807
1, 20160429  14:15:00, 93.645, 93.535, 93.585, 93.635, 4535
1, 20160429  14:20:00, 93.785, 93.575, 93.635, 93.705, 6455
1, 20160429  14:25:00, 93.725, 93.505, 93.705, 93.535, 6128
1, 20160429  14:30:00, 93.865, 93.535, 93.535, 93.855, 7117
1, 20160429  14:35:00, 93.875, 93.705, 93.855, 93.715, 5383
1, 20160429  14:40:00, 93.825, 93.715, 93.715, 93.775, 4345
1, 20160429  14:45:00, 93.885, 93.705, 93.775, 93.715, 8005
1, 20160429  14:50:00, 93.755, 93.625, 93.715, 93.745, 9140
1, 20160429  14:55:00, 93.79, 93.655, 93.745, 93.745, 15541
1, 20160429  15:00:00, 93.795, 93.695, 93.745, 93.76, 31182
1, 20160429  15:05:00, 93.765, 93.72, 93.76, 93.72, 381
1, 20160429  15:10:00, 93.72, 93.68, 93.72, 93.7, 144
1, 20160429  15:15:00, 93.735, 93.7, 93.7, 93.735, 9
1, 20160429  15:20:00, 93.805, 93.73, 93.735, 93.78, 139
1, 20160429  15:25:00, 93.825, 93.74, 93.78, 93.775, 15
1, 20160429  15:30:00, 93.78, 93.77, 93.775, 93.775, 7
1, 20160429  15:35:00, 93.785, 93.775, 93.775, 93.78, 3
1, 20160429  15:40:00, 93.805, 93.765, 93.78, 93.765, 8
1, 20160429  15:45:00, 93.775, 93.765, 93.765, 93.765, 11
1, 20160429  15:50:00, 93.765, 93.75, 93.765, 93.765, 10
1, 20160429  15:55:00, 93.77, 93.76, 93.765, 93.765, 39
1, 20160429  16:00:00, 93.765, 93.685, 93.765, 93.73, 2
1, 20160429  16:05:00, 93.74, 93.725, 93.73, 93.74, 8
1, 20160429  16:10:00, 93.755, 93.74, 93.74, 93.755, 17
1, 20160429  16:15:00, 93.755, 93.745, 93.755, 93.75, 16
1, 20160429  16:20:00, 93.75, 93.71, 93.75, 93.715, 9
1, 20160429  16:25:00, 93.715, 93.66, 93.715, 93.7, 44
1, 20160429  16:30:00, 93.7, 93.67, 93.7, 93.7, 0
1, 20160429  16:35:00, 93.705, 93.7, 93.7, 93.7, 10
1, 20160429  16:40:00, 93.715, 93.695, 93.7, 93.715, 2
1, 20160429  16:45:00, 93.72, 93.555, 93.715, 93.555, 22
1, 20160429  16:50:00, 93.56, 93.52, 93.555, 93.52, 59
1, 20160429  16:55:00, 93.545, 93.52, 93.52, 93.53, 25
1, 20160429  17:00:00, 93.59, 93.52, 93.53, 93.54, 10
1, 20160429  17:05:00, 93.54, 93.475, 93.54, 93.5, 48
1, 20160429  17:10:00, 93.5, 93.485, 93.5, 93.485, 18
1, 20160429  17:15:00, 93.51, 93.485, 93.485, 93.51, 28
1, 20160429  17:20:00, 93.51, 93.485, 93.51, 93.485, 17
1, 20160429  17:25:00, 93.525, 93.485, 93.485, 93.515, 0
1, 20160429  17:30:00, 93.53, 93.515, 93.515, 93.53, 2
1, 20160429  17:35:00, 93.53, 93.53, 93.53, 93.53, 1
1, 20160429  17:40:00, 93.63, 93.53, 93.53, 93.62, 4
1, 20160429  17:45:00, 93.62, 93.615, 93.62, 93.615, 1
1, 20160429  17:50:00, 93.615, 93.595, 93.615, 93.6, 1
1, 20160429  17:55:00, 93.655, 93.6, 93.6, 93.605, 0
1, 20160429  18:00:00, 93.62, 93.57, 93.605, 93.57, 10
1, 20160429  18:05:00, 93.605, 93.56, 93.57, 93.605, 4
1, 20160429  18:10:00, 93.625, 93.59, 93.605, 93.59, 13
1, 20160429  18:15:00, 93.59, 93.565, 93.59, 93.59, 7
1, 20160429  18:20:00, 93.59, 93.59, 93.59, 93.59, 8
1, 20160429  18:25:00, 93.6, 93.59, 93.59, 93.6, 16
1, 20160429  18:30:00, 93.61, 93.59, 93.6, 93.61, 0
1, 20160429  18:35:00, 93.635, 93.585, 93.61, 93.595, 2
1, 20160429  18:40:00, 93.68, 93.595, 93.595, 93.68, 11
1, 20160429  18:45:00, 93.72, 93.63, 93.68, 93.675, 65
1, 20160429  18:50:00, 93.68, 93.605, 93.675, 93.605, 26
1, 20160429  18:55:00, 93.68, 93.58, 93.605, 93.66, 6
