1, 20190306  07:05:00, 175.195, 175.17, 175.17, 175.195, 60
1, 20190306  07:10:00, 175.38, 175.195, 175.195, 175.375, 47
1, 20190306  07:15:00, 175.375, 175.175, 175.375, 175.255, 21
1, 20190306  07:20:00, 175.255, 175.155, 175.255, 175.155, 27
1, 20190306  07:25:00, 175.26, 175.075, 175.155, 175.08, 121
1, 20190306  07:30:00, 175.08, 174.845, 175.08, 174.85, 131
1, 20190306  07:35:00, 174.855, 174.61, 174.85, 174.735, 48
1, 20190306  07:40:00, 174.84, 174.73, 174.735, 174.785, 22
1, 20190306  07:45:00, 174.845, 174.785, 174.785, 174.845, 22
1, 20190306  07:50:00, 174.875, 174.78, 174.845, 174.815, 5
1, 20190306  07:55:00, 174.825, 174.675, 174.815, 174.675, 38
1, 20190306  08:00:00, 174.68, 174.53, 174.675, 174.61, 74
1, 20190306  08:05:00, 174.8, 174.54, 174.61, 174.63, 65
1, 20190306  08:10:00, 174.74, 174.63, 174.63, 174.74, 32
1, 20190306  08:15:00, 174.755, 174.685, 174.74, 174.73, 135
1, 20190306  08:20:00, 174.765, 174.65, 174.73, 174.725, 38
1, 20190306  08:25:00, 174.815, 174.725, 174.725, 174.765, 14
1, 20190306  08:30:00, 175.155, 174.58, 174.765, 175.155, 95
1, 20190306  08:35:00, 175.165, 174.875, 175.155, 174.92, 6
1, 20190306  08:40:00, 174.95, 174.855, 174.92, 174.94, 17
1, 20190306  08:45:00, 175.085, 174.875, 174.94, 174.875, 55
1, 20190306  08:50:00, 174.96, 174.83, 174.875, 174.905, 50
1, 20190306  08:55:00, 175.0, 174.905, 174.905, 174.975, 84
1, 20190306  09:00:00, 175.025, 174.875, 174.975, 174.975, 13302
1, 20190306  09:05:00, 174.98, 174.925, 174.975, 174.98, 5872
1, 20190306  09:10:00, 175.025, 174.83, 174.98, 174.83, 3123
1, 20190306  09:15:00, 174.915, 174.73, 174.83, 174.81, 2594
1, 20190306  09:20:00, 174.85, 174.715, 174.81, 174.74, 2797
1, 20190306  09:25:00, 174.755, 174.62, 174.74, 174.72, 4056
1, 20190306  09:30:00, 175.02, 174.015, 174.72, 174.185, 3599
1, 20190306  09:35:00, 174.835, 173.945, 174.185, 174.595, 4488
1, 20190306  09:40:00, 174.795, 174.405, 174.595, 174.695, 3685
1, 20190306  09:45:00, 174.825, 174.29, 174.695, 174.44, 2264
1, 20190306  09:50:00, 174.805, 174.335, 174.44, 174.795, 2224
1, 20190306  09:55:00, 174.905, 174.625, 174.795, 174.895, 2257
1, 20190306  10:00:00, 175.155, 174.855, 174.895, 174.945, 1828
1, 20190306  10:05:00, 175.37, 174.935, 174.945, 175.34, 1172
1, 20190306  10:10:00, 175.495, 175.235, 175.34, 175.305, 1433
1, 20190306  10:15:00, 175.415, 175.045, 175.305, 175.105, 1740
1, 20190306  10:20:00, 175.145, 174.815, 175.105, 174.87, 1856
1, 20190306  10:25:00, 175.135, 174.845, 174.87, 174.92, 2056
1, 20190306  10:30:00, 175.02, 174.67, 174.92, 174.7, 1260
1, 20190306  10:35:00, 174.915, 174.665, 174.7, 174.855, 2070
1, 20190306  10:40:00, 175.085, 174.785, 174.855, 175.025, 1737
1, 20190306  10:45:00, 175.135, 174.855, 175.025, 174.96, 1687
1, 20190306  10:50:00, 175.055, 174.815, 174.96, 174.955, 1830
1, 20190306  10:55:00, 175.225, 174.955, 174.955, 175.2, 1536
1, 20190306  11:00:00, 175.315, 175.05, 175.2, 175.195, 1672
1, 20190306  11:05:00, 175.465, 175.185, 175.195, 175.385, 1686
1, 20190306  11:10:00, 175.385, 175.235, 175.385, 175.235, 1954
1, 20190306  11:15:00, 175.365, 175.095, 175.235, 175.135, 1578
1, 20190306  11:20:00, 175.145, 174.935, 175.135, 174.94, 2338
1, 20190306  11:25:00, 174.945, 174.855, 174.94, 174.945, 2067
1, 20190306  11:30:00, 175.065, 174.765, 174.945, 174.855, 1392
1, 20190306  11:35:00, 174.955, 174.765, 174.855, 174.77, 1612
1, 20190306  11:40:00, 174.845, 174.675, 174.77, 174.735, 1302
1, 20190306  11:45:00, 174.995, 174.725, 174.735, 174.82, 1587
1, 20190306  11:50:00, 174.825, 174.575, 174.82, 174.645, 1548
1, 20190306  11:55:00, 174.975, 174.615, 174.645, 174.92, 1028
1, 20190306  12:00:00, 175.095, 174.875, 174.92, 175.055, 832
1, 20190306  12:05:00, 175.195, 175.045, 175.055, 175.09, 1345
1, 20190306  12:10:00, 175.105, 174.995, 175.09, 175.075, 785
1, 20190306  12:15:00, 175.165, 174.845, 175.075, 174.845, 1803
1, 20190306  12:20:00, 174.925, 174.735, 174.845, 174.765, 1194
1, 20190306  12:25:00, 174.855, 174.705, 174.765, 174.835, 768
1, 20190306  12:30:00, 175.005, 174.825, 174.835, 174.985, 905
1, 20190306  12:35:00, 175.085, 174.935, 174.985, 174.94, 1193
1, 20190306  12:40:00, 174.985, 174.855, 174.94, 174.92, 1258
1, 20190306  12:45:00, 174.935, 174.635, 174.92, 174.755, 1269
1, 20190306  12:50:00, 174.885, 174.625, 174.755, 174.665, 852
1, 20190306  12:55:00, 174.765, 174.615, 174.665, 174.755, 1530
1, 20190306  13:00:00, 174.845, 174.705, 174.755, 174.735, 963
1, 20190306  13:05:00, 174.755, 174.645, 174.735, 174.655, 1439
1, 20190306  13:10:00, 174.745, 174.565, 174.655, 174.58, 1059
1, 20190306  13:15:00, 174.835, 174.525, 174.58, 174.755, 1190
1, 20190306  13:20:00, 174.775, 174.625, 174.755, 174.625, 1115
1, 20190306  13:25:00, 174.735, 174.485, 174.625, 174.52, 1207
1, 20190306  13:30:00, 174.765, 174.52, 174.52, 174.735, 1028
1, 20190306  13:35:00, 174.835, 174.565, 174.735, 174.815, 997
1, 20190306  13:40:00, 174.855, 174.685, 174.815, 174.695, 1352
1, 20190306  13:45:00, 174.695, 174.535, 174.695, 174.575, 935
1, 20190306  13:50:00, 174.63, 174.49, 174.575, 174.605, 876
1, 20190306  13:55:00, 174.755, 174.585, 174.605, 174.755, 978
1, 20190306  14:00:00, 174.915, 174.705, 174.755, 174.895, 1185
1, 20190306  14:05:00, 174.895, 174.69, 174.895, 174.74, 935
1, 20190306  14:10:00, 174.895, 174.725, 174.74, 174.84, 1338
1, 20190306  14:15:00, 174.87, 174.715, 174.84, 174.725, 1320
1, 20190306  14:20:00, 174.875, 174.685, 174.725, 174.825, 1464
1, 20190306  14:25:00, 174.845, 174.715, 174.825, 174.775, 1348
1, 20190306  14:30:00, 174.835, 174.585, 174.775, 174.64, 1634
1, 20190306  14:35:00, 174.725, 174.615, 174.64, 174.63, 1638
1, 20190306  14:40:00, 174.675, 174.545, 174.63, 174.63, 1459
1, 20190306  14:45:00, 174.755, 174.555, 174.63, 174.715, 1793
1, 20190306  14:50:00, 174.795, 174.625, 174.715, 174.685, 1697
1, 20190306  14:55:00, 174.805, 174.645, 174.685, 174.675, 1873
1, 20190306  15:00:00, 174.83, 174.635, 174.675, 174.655, 1976
1, 20190306  15:05:00, 174.685, 174.565, 174.655, 174.625, 1917
1, 20190306  15:10:00, 174.675, 174.525, 174.625, 174.525, 1863
1, 20190306  15:15:00, 174.615, 174.455, 174.525, 174.5, 1635
1, 20190306  15:20:00, 174.595, 174.455, 174.5, 174.475, 3168
1, 20190306  15:25:00, 174.555, 174.355, 174.475, 174.545, 6836
1, 20190306  15:30:00, 174.715, 174.525, 174.545, 174.71, 29308
1, 20190306  15:35:00, 174.755, 174.645, 174.71, 174.725, 23
1, 20190306  15:40:00, 174.845, 174.685, 174.725, 174.805, 100
1, 20190306  15:45:00, 174.805, 174.655, 174.805, 174.73, 35
1, 20190306  15:50:00, 174.865, 174.645, 174.73, 174.645, 69
1, 20190306  15:55:00, 174.825, 174.475, 174.645, 174.515, 53
1, 20190306  16:00:00, 174.57, 174.41, 174.515, 174.485, 6
1, 20190306  16:05:00, 174.585, 174.44, 174.485, 174.585, 19
1, 20190306  16:10:00, 174.59, 174.54, 174.585, 174.555, 3
1, 20190306  16:15:00, 174.555, 174.44, 174.555, 174.495, 0
1, 20190306  16:20:00, 174.515, 174.495, 174.495, 174.495, 0
1, 20190306  16:25:00, 174.635, 174.495, 174.495, 174.59, 0
1, 20190306  16:30:00, 174.59, 174.43, 174.59, 174.47, 2
1, 20190306  16:35:00, 174.47, 174.355, 174.47, 174.43, 3
1, 20190306  16:40:00, 174.43, 174.375, 174.43, 174.43, 0
1, 20190306  16:45:00, 174.435, 174.425, 174.43, 174.425, 28
1, 20190306  16:50:00, 174.43, 174.425, 174.425, 174.43, 5
1, 20190306  16:55:00, 174.475, 174.43, 174.43, 174.45, 4
1, 20190306  17:00:00, 174.475, 174.45, 174.45, 174.475, 4
1, 20190306  17:05:00, 174.49, 174.45, 174.475, 174.47, 4
1, 20190306  17:10:00, 174.47, 174.465, 174.47, 174.465, 0
1, 20190306  17:15:00, 174.465, 174.375, 174.465, 174.415, 0
1, 20190306  17:20:00, 174.42, 174.4, 174.415, 174.42, 0
1, 20190306  17:25:00, 174.42, 174.355, 174.42, 174.405, 5
1, 20190306  17:30:00, 174.42, 174.38, 174.405, 174.385, 2
1, 20190306  17:35:00, 174.405, 174.365, 174.385, 174.405, 0
1, 20190306  17:40:00, 174.45, 174.405, 174.405, 174.45, 4
1, 20190306  17:45:00, 174.45, 174.445, 174.45, 174.45, 11
1, 20190306  17:50:00, 174.47, 174.45, 174.45, 174.47, 7
1, 20190306  17:55:00, 174.47, 174.45, 174.47, 174.47, 2
1, 20190306  18:00:00, 174.47, 174.405, 174.47, 174.42, 5
1, 20190306  18:05:00, 174.42, 174.42, 174.42, 174.42, 0
1, 20190306  18:10:00, 174.42, 174.365, 174.42, 174.415, 9
1, 20190306  18:15:00, 174.435, 174.415, 174.415, 174.415, 54
1, 20190306  18:20:00, 174.415, 174.395, 174.415, 174.395, 1
1, 20190306  18:25:00, 174.405, 174.315, 174.395, 174.385, 23
1, 20190306  18:30:00, 174.385, 174.315, 174.385, 174.365, 10
1, 20190306  18:35:00, 174.39, 174.35, 174.365, 174.39, 3
1, 20190306  18:40:00, 174.43, 174.39, 174.39, 174.43, 0
1, 20190306  18:45:00, 174.43, 174.43, 174.43, 174.43, 0
1, 20190306  18:50:00, 174.43, 174.43, 174.43, 174.43, 2
1, 20190306  18:55:00, 174.43, 174.36, 174.43, 174.39, 6
1, 20190306  19:00:00, 174.405, 174.285, 174.39, 174.285, 0
1, 20190306  19:05:00, 174.285, 174.17, 174.285, 174.235, 0
1, 20190306  19:10:00, 174.235, 174.235, 174.235, 174.235, 1
1, 20190306  19:15:00, 174.27, 174.235, 174.235, 174.245, 11
1, 20190306  19:20:00, 174.25, 174.195, 174.245, 174.25, 2
1, 20190306  19:25:00, 174.255, 174.25, 174.25, 174.255, 15
