1, 20110808  17:20:00, 49.91, 49.755, 49.875, 49.82, 826
1, 20110808  17:25:00, 49.975, 49.815, 49.82, 49.975, 273
1, 20110808  17:30:00, 50.055, 49.975, 49.975, 50.035, 210
1, 20110808  17:35:00, 50.045, 49.985, 50.035, 49.985, 49
1, 20110808  17:40:00, 50.015, 49.975, 49.985, 49.98, 70
1, 20110808  17:45:00, 49.985, 49.96, 49.98, 49.98, 42
1, 20110808  17:50:00, 49.98, 49.885, 49.98, 49.885, 161
1, 20110808  17:55:00, 49.885, 49.82, 49.885, 49.835, 252
1, 20110808  18:00:00, 49.965, 49.835, 49.835, 49.965, 203
1, 20110808  18:05:00, 50.04, 49.945, 49.965, 50.0, 301
1, 20110808  18:10:00, 50.055, 49.945, 50.0, 50.0, 168
1, 20110808  18:15:00, 50.02, 49.965, 50.0, 50.0, 35
1, 20110808  18:20:00, 50.07, 50.0, 50.0, 50.07, 63
1, 20110808  18:25:00, 50.11, 50.035, 50.07, 50.065, 98
1, 20110808  18:30:00, 50.1, 50.04, 50.065, 50.04, 42
1, 20110808  18:35:00, 50.1, 50.035, 50.04, 50.06, 28
1, 20110808  18:40:00, 50.09, 50.035, 50.06, 50.05, 28
1, 20110808  18:45:00, 50.075, 50.035, 50.05, 50.035, 91
1, 20110808  18:50:00, 50.035, 49.985, 50.035, 49.985, 119
1, 20110808  18:55:00, 50.025, 49.955, 49.985, 50.025, 378
