1, 20111027  09:25:00, 57.8, 57.485, 57.795, 57.6, 18781
1, 20111027  09:30:00, 57.605, 57.42, 57.6, 57.575, 15435
1, 20111027  09:35:00, 57.69, 57.56, 57.575, 57.675, 21847
1, 20111027  09:40:00, 57.81, 57.665, 57.675, 57.77, 32263
1, 20111027  09:45:00, 57.855, 57.75, 57.77, 57.795, 16744
1, 20111027  09:50:00, 57.855, 57.655, 57.795, 57.845, 18508
1, 20111027  09:55:00, 57.89, 57.71, 57.845, 57.72, 13741
1, 20111027  10:00:00, 57.83, 57.72, 57.72, 57.825, 20552
1, 20111027  10:05:00, 57.825, 57.72, 57.825, 57.725, 30261
1, 20111027  10:10:00, 57.745, 57.645, 57.725, 57.67, 27475
1, 20111027  10:15:00, 57.735, 57.645, 57.67, 57.65, 15673
1, 20111027  10:20:00, 57.65, 57.575, 57.65, 57.575, 18095
1, 20111027  10:25:00, 57.66, 57.56, 57.575, 57.635, 13972
1, 20111027  10:30:00, 57.65, 57.53, 57.635, 57.65, 15414
1, 20111027  10:35:00, 57.675, 57.585, 57.65, 57.585, 15169
1, 20111027  10:40:00, 57.65, 57.58, 57.585, 57.65, 7749
1, 20111027  10:45:00, 57.735, 57.65, 57.65, 57.73, 7140
1, 20111027  10:50:00, 57.825, 57.73, 57.73, 57.81, 8687
1, 20111027  10:55:00, 57.875, 57.81, 57.81, 57.865, 8491
1, 20111027  11:00:00, 58.025, 57.86, 57.865, 58.01, 10213
1, 20111027  11:05:00, 58.025, 57.895, 58.01, 57.965, 9870
1, 20111027  11:10:00, 57.97, 57.905, 57.965, 57.915, 8547
1, 20111027  11:15:00, 57.975, 57.91, 57.915, 57.975, 12355
1, 20111027  11:20:00, 58.03, 57.96, 57.975, 57.965, 9198
1, 20111027  11:25:00, 57.99, 57.945, 57.965, 57.955, 11123
1, 20111027  11:30:00, 57.985, 57.925, 57.955, 57.985, 11368
1, 20111027  11:35:00, 58.025, 57.96, 57.985, 57.98, 13111
1, 20111027  11:40:00, 57.995, 57.91, 57.98, 57.92, 22239
1, 20111027  11:45:00, 57.965, 57.9, 57.92, 57.91, 16149
1, 20111027  11:50:00, 57.93, 57.84, 57.91, 57.86, 6524
1, 20111027  11:55:00, 57.905, 57.86, 57.86, 57.88, 4186
1, 20111027  12:00:00, 57.98, 57.88, 57.88, 57.975, 10500
1, 20111027  12:05:00, 58.01, 57.96, 57.975, 57.98, 5229
1, 20111027  12:10:00, 58.14, 57.98, 57.98, 58.13, 5985
1, 20111027  12:15:00, 58.17, 58.1, 58.13, 58.145, 8827
1, 20111027  12:20:00, 58.15, 58.025, 58.145, 58.06, 7840
1, 20111027  12:25:00, 58.125, 58.03, 58.06, 58.105, 5012
1, 20111027  12:30:00, 58.165, 58.1, 58.105, 58.155, 7056
1, 20111027  12:35:00, 58.22, 58.15, 58.155, 58.22, 5635
1, 20111027  12:40:00, 58.225, 58.14, 58.22, 58.175, 8162
1, 20111027  12:45:00, 58.21, 58.165, 58.175, 58.175, 6454
1, 20111027  12:50:00, 58.225, 58.175, 58.175, 58.2, 22295
1, 20111027  12:55:00, 58.21, 58.175, 58.2, 58.2, 13447
1, 20111027  13:00:00, 58.23, 58.16, 58.2, 58.215, 10878
1, 20111027  13:05:00, 58.26, 58.105, 58.215, 58.105, 7357
1, 20111027  13:10:00, 58.11, 57.98, 58.105, 58.0, 8316
1, 20111027  13:15:00, 58.04, 57.955, 58.0, 57.97, 11326
1, 20111027  13:20:00, 58.05, 57.965, 57.97, 58.04, 11389
1, 20111027  13:25:00, 58.095, 58.02, 58.04, 58.065, 6594
1, 20111027  13:30:00, 58.07, 58.015, 58.065, 58.04, 8302
1, 20111027  13:35:00, 58.14, 58.02, 58.04, 58.115, 8379
1, 20111027  13:40:00, 58.14, 58.05, 58.115, 58.05, 7672
1, 20111027  13:45:00, 58.12, 58.04, 58.05, 58.04, 18214
1, 20111027  13:50:00, 58.065, 57.93, 58.04, 57.935, 19537
1, 20111027  13:55:00, 58.015, 57.93, 57.935, 57.975, 16415
1, 20111027  14:00:00, 58.04, 57.97, 57.975, 58.0, 10094
1, 20111027  14:05:00, 58.045, 57.98, 58.0, 58.0, 7567
1, 20111027  14:10:00, 58.04, 57.985, 58.0, 58.025, 6741
1, 20111027  14:15:00, 58.08, 57.99, 58.025, 58.08, 10647
1, 20111027  14:20:00, 58.145, 58.06, 58.08, 58.11, 9667
1, 20111027  14:25:00, 58.12, 58.02, 58.11, 58.035, 6475
1, 20111027  14:30:00, 58.085, 57.99, 58.035, 58.0, 10514
1, 20111027  14:35:00, 58.03, 57.93, 58.0, 57.985, 9548
1, 20111027  14:40:00, 58.065, 57.98, 57.985, 58.03, 11123
1, 20111027  14:45:00, 58.03, 57.82, 58.03, 57.91, 8463
1, 20111027  14:50:00, 57.91, 57.74, 57.91, 57.745, 6188
1, 20111027  14:55:00, 57.795, 57.675, 57.745, 57.78, 10500
1, 20111027  15:00:00, 57.885, 57.78, 57.78, 57.795, 17745
1, 20111027  15:05:00, 57.835, 57.795, 57.795, 57.835, 10927
1, 20111027  15:10:00, 57.875, 57.82, 57.835, 57.875, 15596
1, 20111027  15:15:00, 57.875, 57.845, 57.875, 57.865, 19803
1, 20111027  15:20:00, 57.87, 57.845, 57.865, 57.855, 15743
1, 20111027  15:25:00, 57.875, 57.84, 57.855, 57.84, 23268
1, 20111027  15:30:00, 57.855, 57.84, 57.84, 57.85, 25501
1, 20111027  15:35:00, 57.855, 57.81, 57.85, 57.81, 42245
1, 20111027  15:40:00, 57.865, 57.81, 57.81, 57.865, 43722
1, 20111027  15:45:00, 57.87, 57.865, 57.865, 57.87, 63
1, 20111027  15:50:00, 57.875, 57.86, 57.87, 57.875, 9289
1, 20111027  15:55:00, 57.875, 57.87, 57.875, 57.875, 175
1, 20111027  16:00:00, 57.905, 57.875, 57.875, 57.9, 4074
1, 20111027  16:05:00, 57.9, 57.84, 57.9, 57.845, 42
1, 20111027  16:10:00, 57.845, 57.84, 57.845, 57.84, 1428
1, 20111027  16:15:00, 57.85, 57.835, 57.84, 57.845, 161
1, 20111027  16:20:00, 57.845, 57.83, 57.845, 57.83, 336
1, 20111027  16:25:00, 57.83, 57.825, 57.83, 57.825, 35
1, 20111027  16:30:00, 57.83, 57.815, 57.825, 57.815, 35
1, 20111027  16:35:00, 57.815, 57.74, 57.815, 57.75, 21
1, 20111027  16:40:00, 57.785, 57.73, 57.75, 57.735, 21
1, 20111027  16:45:00, 57.735, 57.7, 57.735, 57.73, 658
1, 20111027  16:50:00, 57.73, 57.705, 57.73, 57.71, 168
1, 20111027  16:55:00, 57.745, 57.71, 57.71, 57.725, 238
1, 20111027  17:00:00, 57.73, 57.725, 57.725, 57.73, 140
1, 20111027  17:05:00, 57.74, 57.73, 57.73, 57.73, 280
1, 20111027  17:10:00, 57.75, 57.73, 57.73, 57.75, 189
1, 20111027  17:15:00, 57.77, 57.745, 57.75, 57.745, 168
1, 20111027  17:20:00, 57.745, 57.725, 57.745, 57.725, 154
1, 20111027  17:25:00, 57.755, 57.725, 57.725, 57.755, 322
1, 20111027  17:30:00, 57.78, 57.75, 57.755, 57.76, 91
1, 20111027  17:35:00, 57.76, 57.75, 57.76, 57.75, 49
1, 20111027  17:40:00, 57.775, 57.75, 57.75, 57.75, 91
1, 20111027  17:45:00, 57.78, 57.75, 57.75, 57.755, 112
1, 20111027  17:50:00, 57.755, 57.755, 57.755, 57.755, 126
1, 20111027  17:55:00, 57.77, 57.755, 57.755, 57.77, 7
1, 20111027  18:00:00, 57.78, 57.745, 57.77, 57.745, 0
1, 20111027  18:05:00, 57.775, 57.745, 57.745, 57.775, 21
1, 20111027  18:10:00, 57.775, 57.775, 57.775, 57.775, 14
1, 20111027  18:15:00, 57.78, 57.77, 57.775, 57.775, 0
1, 20111027  18:20:00, 57.775, 57.775, 57.775, 57.775, 21
1, 20111027  18:25:00, 57.775, 57.77, 57.775, 57.775, 7
1, 20111027  18:30:00, 57.835, 57.77, 57.775, 57.835, 0
1, 20111027  18:35:00, 57.835, 57.825, 57.835, 57.825, 0
1, 20111027  18:40:00, 57.835, 57.815, 57.825, 57.835, 0
1, 20111027  18:45:00, 57.87, 57.835, 57.835, 57.87, 7
1, 20111027  18:50:00, 57.87, 57.84, 57.87, 57.87, 7
1, 20111027  18:55:00, 57.89, 57.87, 57.87, 57.875, 42
