1, 20190808  14:50:00, 203.515, 202.855, 202.95, 203.465,
1, 20190808  15:00:00, 203.525, 203.245, 203.465, 203.245,
1, 20190808  15:10:00, 203.325, 203.195, 203.245, 203.31,
1, 20190808  15:20:00, 203.405, 203.31, 203.31, 203.4,
1, 20190808  15:30:00, 203.425, 203.315, 203.4, 203.36,
1, 20190808  15:40:00, 203.38, 203.265, 203.36, 203.365,
1, 20190808  15:50:00, 203.83, 203.34, 203.365, 203.46,
1, 20190808  16:00:00, 203.46, 202.325, 203.46, 202.33,
1, 20190808  16:10:00, 202.725, 202.26, 202.33, 202.26,
1, 20190808  16:20:00, 202.405, 201.9, 202.26, 202.295,
1, 20190808  16:30:00, 202.735, 202.23, 202.295, 202.535,
1, 20190808  16:40:00, 202.65, 202.435, 202.535, 202.595,
1, 20190808  16:50:00, 202.835, 202.57, 202.595, 202.67,
1, 20190808  17:00:00, 202.675, 201.96, 202.67, 202.35,
1, 20190808  17:10:00, 202.36, 202.035, 202.35, 202.2,
1, 20190808  17:20:00, 202.445, 201.75, 202.2, 201.9,
1, 20190808  17:30:00, 202.425, 201.735, 201.9, 202.375,
1, 20190808  17:40:00, 202.44, 202.155, 202.375, 202.295,
1, 20190808  17:50:00, 202.68, 202.2, 202.295, 202.525,
1, 20190808  18:00:00, 202.625, 202.485, 202.525, 202.59,
1, 20190808  18:10:00, 202.59, 202.325, 202.59, 202.46,
1, 20190808  18:20:00, 202.46, 202.375, 202.46, 202.4,
1, 20190808  18:30:00, 202.585, 202.4, 202.4, 202.485,
1, 20190808  18:40:00, 203.1, 202.485, 202.485, 203.025,
1, 20190808  18:50:00, 203.11, 202.875, 203.025, 203.11,
