1, 20131021  11:45:00, 74.865, 74.795, 74.83, 74.795, 6083
1, 20131021  11:50:00, 74.85, 74.78, 74.795, 74.795, 4116
1, 20131021  11:55:00, 74.845, 74.77, 74.795, 74.835, 3521
1, 20131021  12:00:00, 74.865, 74.825, 74.835, 74.845, 5684
1, 20131021  12:05:00, 74.895, 74.84, 74.845, 74.895, 8568
1, 20131021  12:10:00, 74.9, 74.7, 74.895, 74.725, 11830
1, 20131021  12:15:00, 74.775, 74.715, 74.725, 74.74, 4837
1, 20131021  12:20:00, 74.795, 74.7, 74.74, 74.785, 4914
1, 20131021  12:25:00, 74.84, 74.775, 74.785, 74.795, 4599
1, 20131021  12:30:00, 74.8, 74.74, 74.795, 74.785, 5684
1, 20131021  12:35:00, 74.815, 74.76, 74.785, 74.8, 4865
1, 20131021  12:40:00, 74.8, 74.735, 74.8, 74.76, 4396
1, 20131021  12:45:00, 74.765, 74.73, 74.76, 74.74, 3983
1, 20131021  12:50:00, 74.815, 74.74, 74.74, 74.81, 3318
1, 20131021  12:55:00, 74.82, 74.785, 74.81, 74.815, 2303
1, 20131021  13:00:00, 74.815, 74.645, 74.815, 74.67, 8561
1, 20131021  13:05:00, 74.675, 74.505, 74.67, 74.515, 9198
1, 20131021  13:10:00, 74.515, 74.365, 74.515, 74.45, 13531
1, 20131021  13:15:00, 74.47, 74.41, 74.45, 74.445, 6174
1, 20131021  13:20:00, 74.46, 74.25, 74.445, 74.27, 12005
1, 20131021  13:25:00, 74.35, 74.225, 74.27, 74.345, 9695
1, 20131021  13:30:00, 74.405, 74.28, 74.345, 74.4, 7182
1, 20131021  13:35:00, 74.515, 74.385, 74.4, 74.515, 9254
1, 20131021  13:40:00, 74.54, 74.455, 74.515, 74.495, 6244
1, 20131021  13:45:00, 74.5, 74.45, 74.495, 74.465, 3906
1, 20131021  13:50:00, 74.54, 74.46, 74.465, 74.54, 5173
1, 20131021  13:55:00, 74.545, 74.505, 74.54, 74.52, 3416
1, 20131021  14:00:00, 74.555, 74.45, 74.52, 74.555, 6062
1, 20131021  14:05:00, 74.64, 74.535, 74.555, 74.635, 8043
1, 20131021  14:10:00, 74.71, 74.635, 74.635, 74.67, 7287
1, 20131021  14:15:00, 74.7, 74.63, 74.67, 74.635, 5299
1, 20131021  14:20:00, 74.665, 74.58, 74.635, 74.58, 4438
1, 20131021  14:25:00, 74.58, 74.38, 74.58, 74.415, 8778
1, 20131021  14:30:00, 74.435, 74.26, 74.415, 74.285, 11249
1, 20131021  14:35:00, 74.43, 74.26, 74.285, 74.405, 10402
1, 20131021  14:40:00, 74.63, 74.405, 74.405, 74.6, 9450
1, 20131021  14:45:00, 74.605, 74.41, 74.6, 74.41, 12250
1, 20131021  14:50:00, 74.43, 74.31, 74.41, 74.415, 12117
1, 20131021  14:55:00, 74.51, 74.325, 74.415, 74.485, 22666
1, 20131021  15:00:00, 74.59, 74.48, 74.485, 74.555, 34076
1, 20131021  15:05:00, 74.585, 74.535, 74.555, 74.545, 315
1, 20131021  15:10:00, 74.565, 74.52, 74.545, 74.535, 301
1, 20131021  15:15:00, 74.545, 74.525, 74.535, 74.54, 644
1, 20131021  15:20:00, 74.55, 74.54, 74.54, 74.55, 217
1, 20131021  15:25:00, 74.56, 74.55, 74.55, 74.56, 259
1, 20131021  15:30:00, 74.61, 74.555, 74.56, 74.585, 518
1, 20131021  15:35:00, 74.59, 74.565, 74.585, 74.58, 196
1, 20131021  15:40:00, 74.58, 74.555, 74.58, 74.57, 238
1, 20131021  15:45:00, 74.625, 74.57, 74.57, 74.62, 126
1, 20131021  15:50:00, 74.67, 74.62, 74.62, 74.66, 413
1, 20131021  15:55:00, 74.68, 74.66, 74.66, 74.66, 203
1, 20131021  16:00:00, 74.68, 74.655, 74.66, 74.655, 301
1, 20131021  16:05:00, 74.665, 74.64, 74.655, 74.66, 49
1, 20131021  16:10:00, 74.66, 74.635, 74.66, 74.65, 168
1, 20131021  16:15:00, 74.65, 74.64, 74.65, 74.64, 49
1, 20131021  16:20:00, 74.68, 74.625, 74.64, 74.66, 252
1, 20131021  16:25:00, 74.68, 74.66, 74.66, 74.66, 70
1, 20131021  16:30:00, 74.675, 74.66, 74.66, 74.66, 35
1, 20131021  16:35:00, 74.675, 74.66, 74.66, 74.67, 28
1, 20131021  16:40:00, 74.68, 74.665, 74.67, 74.67, 63
1, 20131021  16:45:00, 74.675, 74.66, 74.67, 74.67, 28
1, 20131021  16:50:00, 74.69, 74.67, 74.67, 74.69, 343
1, 20131021  16:55:00, 74.78, 74.69, 74.69, 74.755, 630
1, 20131021  17:00:00, 74.95, 74.75, 74.755, 74.895, 476
1, 20131021  17:05:00, 74.96, 74.895, 74.895, 74.95, 280
1, 20131021  17:10:00, 74.975, 74.935, 74.95, 74.96, 259
1, 20131021  17:15:00, 74.965, 74.955, 74.96, 74.965, 28
1, 20131021  17:20:00, 74.98, 74.96, 74.965, 74.975, 203
1, 20131021  17:25:00, 74.99, 74.97, 74.975, 74.975, 168
1, 20131021  17:30:00, 74.99, 74.975, 74.975, 74.985, 168
1, 20131021  17:35:00, 74.985, 74.96, 74.985, 74.975, 119
1, 20131021  17:40:00, 74.98, 74.965, 74.975, 74.98, 70
1, 20131021  17:45:00, 74.98, 74.97, 74.98, 74.97, 21
1, 20131021  17:50:00, 74.98, 74.97, 74.97, 74.97, 14
1, 20131021  17:55:00, 74.98, 74.96, 74.97, 74.965, 126
1, 20131021  18:00:00, 74.995, 74.965, 74.965, 74.98, 273
1, 20131021  18:05:00, 75.03, 74.98, 74.98, 75.03, 511
1, 20131021  18:10:00, 75.03, 74.995, 75.03, 75.015, 119
1, 20131021  18:15:00, 75.185, 75.015, 75.015, 75.105, 931
1, 20131021  18:20:00, 75.245, 75.105, 75.105, 75.175, 777
1, 20131021  18:25:00, 75.2, 75.11, 75.175, 75.115, 322
1, 20131021  18:30:00, 75.115, 75.005, 75.115, 75.07, 350
1, 20131021  18:35:00, 75.115, 75.06, 75.07, 75.075, 231
1, 20131021  18:40:00, 75.1, 75.045, 75.075, 75.095, 329
1, 20131021  18:45:00, 75.165, 75.095, 75.095, 75.165, 189
1, 20131021  18:50:00, 75.225, 75.165, 75.165, 75.195, 154
1, 20131021  18:55:00, 75.195, 75.06, 75.195, 75.115, 392
