1, 20130620  16:45:00, 59.51, 59.49, 59.505, 59.505, 0
1, 20130620  16:50:00, 59.505, 59.505, 59.505, 59.505, 0
1, 20130620  16:55:00, 59.505, 59.505, 59.505, 59.505, 0
1, 20130620  17:00:00, 59.515, 59.505, 59.505, 59.515, 14
1, 20130620  17:05:00, 59.54, 59.515, 59.515, 59.535, 77
1, 20130620  17:10:00, 59.535, 59.53, 59.535, 59.53, 28
1, 20130620  17:15:00, 59.545, 59.53, 59.53, 59.53, 0
1, 20130620  17:20:00, 59.53, 59.53, 59.53, 59.53, 14
1, 20130620  17:25:00, 59.53, 59.53, 59.53, 59.53, 0
1, 20130620  17:30:00, 59.535, 59.525, 59.53, 59.53, 0
1, 20130620  17:35:00, 59.54, 59.515, 59.53, 59.54, 14
1, 20130620  17:40:00, 59.54, 59.525, 59.54, 59.525, 0
1, 20130620  17:45:00, 59.535, 59.525, 59.525, 59.525, 0
1, 20130620  17:50:00, 59.525, 59.515, 59.525, 59.52, 7
1, 20130620  17:55:00, 59.52, 59.515, 59.52, 59.515, 14
1, 20130620  18:00:00, 59.515, 59.515, 59.515, 59.515, 0
1, 20130620  18:05:00, 59.515, 59.515, 59.515, 59.515, 0
1, 20130620  18:10:00, 59.53, 59.51, 59.515, 59.53, 7
1, 20130620  18:15:00, 59.53, 59.51, 59.53, 59.515, 14
1, 20130620  18:20:00, 59.535, 59.505, 59.515, 59.53, 0
1, 20130620  18:25:00, 59.535, 59.495, 59.53, 59.52, 21
1, 20130620  18:30:00, 59.52, 59.52, 59.52, 59.52, 0
1, 20130620  18:35:00, 59.53, 59.52, 59.52, 59.525, 0
1, 20130620  18:40:00, 59.525, 59.495, 59.525, 59.495, 7
1, 20130620  18:45:00, 59.525, 59.495, 59.495, 59.52, 28
1, 20130620  18:50:00, 59.53, 59.5, 59.52, 59.52, 49
1, 20130620  18:55:00, 59.545, 59.52, 59.52, 59.535, 147
