1, 20180321  10:10:00, 173.995, 173.915, 173.985, 173.995, 2305
1, 20180321  10:15:00, 174.055, 173.975, 173.995, 173.985, 1934
1, 20180321  10:20:00, 174.05, 173.975, 173.985, 174.005, 1279
1, 20180321  10:25:00, 174.045, 173.99, 174.005, 174.035, 2014
1, 20180321  10:30:00, 174.075, 173.985, 174.035, 174.045, 1527
1, 20180321  10:35:00, 174.065, 173.955, 174.045, 174.025, 1521
1, 20180321  10:40:00, 174.065, 173.945, 174.025, 173.985, 2494
1, 20180321  10:45:00, 174.015, 173.925, 173.985, 173.96, 3660
1, 20180321  10:50:00, 174.305, 173.955, 173.96, 174.17, 5340
1, 20180321  10:55:00, 174.285, 174.135, 174.17, 174.225, 2471
1, 20180321  11:00:00, 174.255, 174.125, 174.225, 174.195, 4546
1, 20180321  11:05:00, 174.215, 174.105, 174.195, 174.17, 2688
1, 20180321  11:10:00, 174.21, 174.105, 174.17, 174.135, 2220
1, 20180321  11:15:00, 174.165, 174.005, 174.135, 174.035, 1550
1, 20180321  11:20:00, 174.045, 173.945, 174.035, 173.985, 3849
1, 20180321  11:25:00, 174.025, 173.945, 173.985, 173.995, 4033
1, 20180321  11:30:00, 174.015, 173.965, 173.995, 174.005, 2846
1, 20180321  11:35:00, 174.015, 173.975, 174.005, 173.995, 2943
1, 20180321  11:40:00, 174.05, 173.975, 173.995, 173.99, 3529
1, 20180321  11:45:00, 174.005, 173.96, 173.99, 173.995, 10807
1, 20180321  11:50:00, 174.07, 173.975, 173.995, 174.015, 6712
1, 20180321  11:55:00, 174.025, 173.885, 174.015, 173.895, 4720
1, 20180321  12:00:00, 173.9, 173.755, 173.895, 173.805, 6999
1, 20180321  12:05:00, 173.855, 173.505, 173.805, 173.575, 3588
1, 20180321  12:10:00, 173.68, 173.505, 173.575, 173.63, 6574
1, 20180321  12:15:00, 173.645, 173.405, 173.63, 173.465, 6731
1, 20180321  12:20:00, 173.625, 173.445, 173.465, 173.57, 4757
1, 20180321  12:25:00, 173.61, 173.405, 173.57, 173.495, 6239
1, 20180321  12:30:00, 173.585, 173.43, 173.495, 173.56, 7098
1, 20180321  12:35:00, 173.575, 173.255, 173.56, 173.28, 7917
1, 20180321  12:40:00, 173.315, 173.065, 173.28, 173.145, 5214
1, 20180321  12:45:00, 173.31, 173.065, 173.145, 173.275, 6512
1, 20180321  12:50:00, 173.465, 173.155, 173.275, 173.435, 4451
1, 20180321  12:55:00, 173.575, 173.395, 173.435, 173.485, 4541
1, 20180321  13:00:00, 174.195, 173.075, 173.485, 173.575, 3734
1, 20180321  13:05:00, 173.915, 173.475, 173.575, 173.725, 3484
1, 20180321  13:10:00, 174.015, 173.51, 173.725, 173.995, 3246
1, 20180321  13:15:00, 174.045, 173.635, 173.995, 173.715, 3597
1, 20180321  13:20:00, 173.745, 173.425, 173.715, 173.535, 4271
1, 20180321  13:25:00, 173.585, 172.915, 173.535, 173.065, 4517
1, 20180321  13:30:00, 173.16, 172.595, 173.065, 173.065, 4193
1, 20180321  13:35:00, 173.125, 172.545, 173.065, 172.605, 9635
1, 20180321  13:40:00, 172.72, 172.215, 172.605, 172.39, 16318
1, 20180321  13:45:00, 172.45, 171.84, 172.39, 171.99, 21725
1, 20180321  13:50:00, 172.005, 171.335, 171.99, 171.75, 564
1, 20180321  13:55:00, 171.995, 171.745, 171.75, 171.935, 441
1, 20180321  14:00:00, 172.24, 171.835, 171.935, 172.045, 125
1, 20180321  14:05:00, 172.13, 171.655, 172.045, 172.04, 11
1, 20180321  14:10:00, 172.465, 171.825, 172.04, 172.435, 6660
1, 20180321  14:15:00, 172.575, 172.26, 172.435, 172.43, 43
1, 20180321  14:20:00, 172.575, 172.305, 172.43, 172.335, 87
1, 20180321  14:25:00, 172.345, 171.935, 172.335, 172.005, 53
1, 20180321  14:30:00, 172.355, 171.895, 172.005, 172.255, 25
1, 20180321  14:35:00, 172.395, 172.155, 172.255, 172.215, 4
1, 20180321  14:40:00, 172.285, 171.985, 172.215, 172.02, 15
1, 20180321  14:45:00, 172.305, 171.925, 172.02, 172.08, 145
1, 20180321  14:50:00, 172.08, 171.515, 172.08, 171.645, 19
1, 20180321  14:55:00, 171.655, 171.275, 171.645, 171.275, 10
1, 20180321  15:00:00, 171.6, 171.275, 171.275, 171.42, 2
1, 20180321  15:05:00, 171.445, 171.325, 171.42, 171.38, 14
1, 20180321  15:10:00, 171.395, 171.36, 171.38, 171.375, 7
1, 20180321  15:15:00, 171.44, 171.375, 171.375, 171.405, 21
1, 20180321  15:20:00, 171.44, 171.405, 171.405, 171.425, 23
1, 20180321  15:25:00, 171.425, 171.41, 171.425, 171.425, 3
1, 20180321  15:30:00, 171.425, 171.365, 171.425, 171.395, 14
1, 20180321  15:35:00, 171.4, 171.375, 171.395, 171.375, 5
1, 20180321  15:40:00, 171.425, 171.355, 171.375, 171.39, 1
1, 20180321  15:45:00, 171.405, 171.365, 171.39, 171.38, 18
1, 20180321  15:50:00, 171.405, 171.375, 171.38, 171.385, 8
1, 20180321  15:55:00, 171.43, 171.385, 171.385, 171.405, 42
1, 20180321  16:00:00, 171.57, 171.405, 171.405, 171.5, 18
1, 20180321  16:05:00, 171.52, 171.455, 171.5, 171.465, 1
1, 20180321  16:10:00, 171.49, 171.465, 171.465, 171.48, 10
1, 20180321  16:15:00, 171.55, 171.48, 171.48, 171.54, 29
1, 20180321  16:20:00, 171.545, 171.54, 171.54, 171.545, 6
1, 20180321  16:25:00, 171.68, 171.545, 171.545, 171.605, 4
1, 20180321  16:30:00, 171.695, 171.605, 171.605, 171.68, 8
1, 20180321  16:35:00, 171.71, 171.645, 171.68, 171.645, 16
1, 20180321  16:40:00, 171.68, 171.635, 171.645, 171.68, 10
1, 20180321  16:45:00, 171.69, 171.625, 171.68, 171.625, 34
1, 20180321  16:50:00, 171.625, 171.575, 171.625, 171.625, 3
1, 20180321  16:55:00, 171.655, 171.625, 171.625, 171.625, 1
1, 20180321  17:00:00, 171.665, 171.58, 171.625, 171.665, 9
1, 20180321  17:05:00, 171.665, 171.63, 171.665, 171.63, 11
1, 20180321  17:10:00, 171.675, 171.585, 171.63, 171.66, 0
1, 20180321  17:15:00, 171.67, 171.645, 171.66, 171.67, 8
1, 20180321  17:20:00, 171.67, 171.655, 171.67, 171.655, 3
1, 20180321  17:25:00, 171.705, 171.605, 171.655, 171.605, 33
1, 20180321  17:30:00, 171.715, 171.605, 171.605, 171.635, 0
1, 20180321  17:35:00, 171.65, 171.59, 171.635, 171.65, 12
1, 20180321  17:40:00, 171.71, 171.65, 171.65, 171.655, 20
