1, 20160524  12:00:00, 97.985, 97.945, 97.965, 97.975, 1829
1, 20160524  12:05:00, 97.975, 97.935, 97.975, 97.965, 1653
1, 20160524  12:10:00, 98.025, 97.945, 97.965, 97.985, 1475
1, 20160524  12:15:00, 98.015, 97.945, 97.985, 97.975, 1819
1, 20160524  12:20:00, 97.975, 97.895, 97.975, 97.915, 2807
1, 20160524  12:25:00, 97.925, 97.845, 97.915, 97.865, 2231
1, 20160524  12:30:00, 97.935, 97.815, 97.865, 97.815, 2154
1, 20160524  12:35:00, 97.815, 97.695, 97.815, 97.705, 2521
1, 20160524  12:40:00, 97.785, 97.695, 97.705, 97.715, 2030
1, 20160524  12:45:00, 97.785, 97.655, 97.715, 97.765, 1518
1, 20160524  12:50:00, 97.805, 97.755, 97.765, 97.76, 1415
1, 20160524  12:55:00, 97.805, 97.745, 97.76, 97.765, 2654
1, 20160524  13:00:00, 97.775, 97.725, 97.765, 97.755, 2680
1, 20160524  13:05:00, 97.785, 97.705, 97.755, 97.705, 2158
1, 20160524  13:10:00, 97.915, 97.705, 97.705, 97.905, 2756
1, 20160524  13:15:00, 97.915, 97.855, 97.905, 97.865, 2283
1, 20160524  13:20:00, 97.895, 97.805, 97.865, 97.895, 2632
1, 20160524  13:25:00, 97.895, 97.765, 97.895, 97.765, 3371
1, 20160524  13:30:00, 97.815, 97.765, 97.765, 97.795, 3530
1, 20160524  13:35:00, 97.805, 97.725, 97.795, 97.775, 5582
1, 20160524  13:40:00, 97.845, 97.765, 97.775, 97.795, 3051
1, 20160524  13:45:00, 97.895, 97.795, 97.795, 97.895, 3229
1, 20160524  13:50:00, 97.945, 97.865, 97.895, 97.895, 5786
1, 20160524  13:55:00, 97.935, 97.835, 97.895, 97.835, 4827
1, 20160524  14:00:00, 97.885, 97.825, 97.835, 97.855, 6473
1, 20160524  14:05:00, 97.895, 97.785, 97.855, 97.825, 9183
1, 20160524  14:10:00, 97.915, 97.795, 97.825, 97.885, 28158
1, 20160524  14:15:00, 97.995, 97.885, 97.885, 97.975, 66
1, 20160524  14:20:00, 98.015, 97.915, 97.975, 98.015, 21
1, 20160524  14:25:00, 98.085, 97.905, 98.015, 97.935, 30
1, 20160524  14:30:00, 97.945, 97.845, 97.935, 97.875, 64
1, 20160524  14:35:00, 97.905, 97.805, 97.875, 97.905, 7
1, 20160524  14:40:00, 97.905, 97.795, 97.905, 97.845, 14
1, 20160524  14:45:00, 97.905, 97.825, 97.845, 97.885, 24
1, 20160524  14:50:00, 97.99, 97.885, 97.885, 97.965, 21
1, 20160524  14:55:00, 97.965, 97.845, 97.965, 97.895, 0
1, 20160524  15:00:00, 97.995, 97.885, 97.895, 97.92, 12
1, 20160524  15:05:00, 97.92, 97.915, 97.92, 97.915, 8
1, 20160524  15:10:00, 97.955, 97.915, 97.915, 97.955, 36
1, 20160524  15:15:00, 97.98, 97.935, 97.955, 97.955, 1
1, 20160524  15:20:00, 97.995, 97.955, 97.955, 97.975, 4
1, 20160524  15:25:00, 97.975, 97.94, 97.975, 97.95, 10
1, 20160524  15:30:00, 97.985, 97.94, 97.95, 97.98, 12
1, 20160524  15:35:00, 97.995, 97.95, 97.98, 97.995, 18
1, 20160524  15:40:00, 97.995, 97.95, 97.995, 97.975, 0
1, 20160524  15:45:00, 97.975, 97.945, 97.975, 97.95, 65
1, 20160524  15:50:00, 97.995, 97.95, 97.95, 97.955, 34
1, 20160524  15:55:00, 97.995, 97.95, 97.955, 97.995, 13
1, 20160524  16:00:00, 98.0, 97.98, 97.995, 97.98, 1
1, 20160524  16:05:00, 97.985, 97.98, 97.98, 97.98, 20
1, 20160524  16:10:00, 97.995, 97.98, 97.98, 97.98, 6
1, 20160524  16:15:00, 97.99, 97.98, 97.98, 97.98, 13
1, 20160524  16:20:00, 97.995, 97.98, 97.98, 97.98, 0
1, 20160524  16:25:00, 97.995, 97.97, 97.98, 97.97, 40
1, 20160524  16:30:00, 97.97, 97.965, 97.97, 97.965, 0
1, 20160524  16:35:00, 97.995, 97.965, 97.965, 97.98, 6
1, 20160524  16:40:00, 97.985, 97.925, 97.98, 97.925, 0
1, 20160524  16:45:00, 97.97, 97.925, 97.925, 97.945, 0
1, 20160524  16:50:00, 97.945, 97.925, 97.945, 97.925, 3
1, 20160524  16:55:00, 97.925, 97.925, 97.925, 97.925, 9
1, 20160524  17:00:00, 97.925, 97.925, 97.925, 97.925, 25
1, 20160524  17:05:00, 97.93, 97.925, 97.925, 97.93, 18
1, 20160524  17:10:00, 97.935, 97.925, 97.93, 97.93, 3
1, 20160524  17:15:00, 97.93, 97.93, 97.93, 97.93, 2
1, 20160524  17:20:00, 97.935, 97.93, 97.93, 97.935, 0
1, 20160524  17:25:00, 97.935, 97.93, 97.935, 97.93, 0
1, 20160524  17:30:00, 97.93, 97.93, 97.93, 97.93, 8
1, 20160524  17:35:00, 97.935, 97.93, 97.93, 97.935, 5
1, 20160524  17:40:00, 97.935, 97.935, 97.935, 97.935, 4
1, 20160524  17:45:00, 97.935, 97.935, 97.935, 97.935, 0
1, 20160524  17:50:00, 97.935, 97.935, 97.935, 97.935, 7
1, 20160524  17:55:00, 97.97, 97.935, 97.935, 97.97, 11
1, 20160524  18:00:00, 97.98, 97.97, 97.97, 97.98, 14
1, 20160524  18:05:00, 98.025, 97.98, 97.98, 98.02, 34
