1, 20130205  15:05:00, 65.475, 65.37, 65.475, 65.45, 15554
1, 20130205  15:10:00, 65.53, 65.425, 65.45, 65.485, 17976
1, 20130205  15:15:00, 65.495, 65.42, 65.485, 65.44, 25879
1, 20130205  15:20:00, 65.495, 65.395, 65.44, 65.49, 36162
1, 20130205  15:25:00, 65.55, 65.475, 65.49, 65.515, 40208
1, 20130205  15:30:00, 65.64, 65.485, 65.515, 65.61, 32753
1, 20130205  15:35:00, 65.61, 65.555, 65.61, 65.605, 1239
1, 20130205  15:40:00, 65.615, 65.545, 65.605, 65.58, 2898
1, 20130205  15:45:00, 65.67, 65.57, 65.58, 65.595, 1848
1, 20130205  15:50:00, 65.605, 65.33, 65.595, 65.42, 1085
1, 20130205  15:55:00, 65.475, 65.32, 65.42, 65.41, 1778
1, 20130205  16:00:00, 65.46, 65.41, 65.41, 65.42, 196
1, 20130205  16:05:00, 65.43, 65.34, 65.42, 65.41, 70
1, 20130205  16:10:00, 65.42, 65.405, 65.41, 65.405, 84
1, 20130205  16:15:00, 65.42, 65.395, 65.405, 65.405, 350
1, 20130205  16:20:00, 65.41, 65.39, 65.405, 65.41, 70
1, 20130205  16:25:00, 65.425, 65.39, 65.41, 65.425, 14
1, 20130205  16:30:00, 65.435, 65.41, 65.425, 65.435, 161
1, 20130205  16:35:00, 65.435, 65.43, 65.435, 65.435, 147
1, 20130205  16:40:00, 65.435, 65.435, 65.435, 65.435, 42
1, 20130205  16:45:00, 65.435, 65.405, 65.435, 65.405, 84
1, 20130205  16:50:00, 65.405, 65.395, 65.405, 65.405, 357
1, 20130205  16:55:00, 65.405, 65.405, 65.405, 65.405, 98
1, 20130205  17:00:00, 65.435, 65.405, 65.405, 65.42, 350
1, 20130205  17:05:00, 65.44, 65.42, 65.42, 65.43, 224
1, 20130205  17:10:00, 65.435, 65.425, 65.43, 65.43, 56
1, 20130205  17:15:00, 65.435, 65.425, 65.43, 65.43, 63
1, 20130205  17:20:00, 65.465, 65.43, 65.43, 65.435, 147
1, 20130205  17:25:00, 65.465, 65.435, 65.435, 65.455, 28
1, 20130205  17:30:00, 65.47, 65.445, 65.455, 65.46, 42
1, 20130205  17:35:00, 65.47, 65.455, 65.46, 65.46, 266
1, 20130205  17:40:00, 65.46, 65.44, 65.46, 65.44, 210
1, 20130205  17:45:00, 65.45, 65.44, 65.44, 65.445, 770
1, 20130205  17:50:00, 65.445, 65.415, 65.445, 65.415, 490
1, 20130205  17:55:00, 65.415, 65.41, 65.415, 65.415, 28
1, 20130205  18:00:00, 65.425, 65.415, 65.415, 65.415, 56
1, 20130205  18:05:00, 65.415, 65.4, 65.415, 65.4, 35
1, 20130205  18:10:00, 65.415, 65.4, 65.4, 65.415, 42
1, 20130205  18:15:00, 65.445, 65.41, 65.415, 65.44, 21
1, 20130205  18:20:00, 65.52, 65.44, 65.44, 65.485, 7
1, 20130205  18:25:00, 65.505, 65.475, 65.485, 65.48, 21
1, 20130205  18:30:00, 65.48, 65.47, 65.48, 65.47, 0
1, 20130205  18:35:00, 65.47, 65.455, 65.47, 65.47, 21
1, 20130205  18:40:00, 65.485, 65.465, 65.47, 65.475, 21
1, 20130205  18:45:00, 65.485, 65.465, 65.475, 65.465, 49
1, 20130205  18:50:00, 65.475, 65.465, 65.465, 65.465, 91
1, 20130205  18:55:00, 65.485, 65.45, 65.465, 65.465, 49
1, 20130205  19:00:00, 65.465, 65.46, 65.465, 65.465, 0
1, 20130205  19:05:00, 65.465, 65.45, 65.465, 65.465, 0
1, 20130205  19:10:00, 65.475, 65.465, 65.465, 65.465, 49
1, 20130205  19:15:00, 65.475, 65.465, 65.465, 65.475, 49
1, 20130205  19:20:00, 65.495, 65.475, 65.475, 65.475, 35
1, 20130205  19:25:00, 65.475, 65.47, 65.475, 65.47, 301
