1, 20190529  09:30:00, 179.345, 178.755, 179.25, 178.82,
1, 20190529  09:40:00, 178.86, 178.405, 178.82, 178.49,
1, 20190529  09:50:00, 178.505, 177.73, 178.49, 177.755,
1, 20190529  10:00:00, 178.01, 177.415, 177.755, 177.87,
1, 20190529  10:10:00, 177.87, 177.105, 177.87, 177.35,
1, 20190529  10:20:00, 177.415, 176.875, 177.35, 177.05,
1, 20190529  10:30:00, 177.215, 176.56, 177.05, 176.57,
1, 20190529  10:40:00, 177.03, 176.375, 176.57, 176.94,
1, 20190529  10:50:00, 176.995, 176.395, 176.94, 176.895,
1, 20190529  11:00:00, 177.32, 176.665, 176.895, 177.27,
1, 20190529  11:10:00, 177.555, 177.16, 177.27, 177.55,
1, 20190529  11:20:00, 177.83, 177.28, 177.55, 177.475,
1, 20190529  11:30:00, 177.81, 177.41, 177.475, 177.64,
1, 20190529  11:40:00, 177.765, 177.35, 177.64, 177.725,
1, 20190529  11:50:00, 178.05, 177.59, 177.725, 177.615,
1, 20190529  12:00:00, 178.235, 177.47, 177.615, 178.17,
1, 20190529  12:10:00, 178.335, 177.84, 178.17, 177.875,
1, 20190529  12:20:00, 178.23, 177.755, 177.875, 178.135,
1, 20190529  12:30:00, 178.535, 178.04, 178.135, 178.185,
1, 20190529  12:40:00, 178.29, 177.91, 178.185, 178.205,
1, 20190529  12:50:00, 178.325, 177.745, 178.205, 177.815,
1, 20190529  13:00:00, 178.13, 177.6, 177.815, 177.61,
1, 20190529  13:10:00, 177.735, 177.435, 177.61, 177.605,
1, 20190529  13:20:00, 177.925, 177.585, 177.605, 177.9,
1, 20190529  13:30:00, 177.9, 177.41, 177.9, 177.445,
1, 20190529  13:40:00, 177.445, 177.11, 177.445, 177.225,
1, 20190529  13:50:00, 177.34, 176.93, 177.225, 177.175,
1, 20190529  14:00:00, 177.175, 176.78, 177.175, 177.15,
1, 20190529  14:10:00, 177.395, 176.955, 177.15, 177.19,
1, 20190529  14:20:00, 177.58, 177.07, 177.19, 177.485,
1, 20190529  14:30:00, 177.955, 177.255, 177.485, 177.77,
1, 20190529  14:40:00, 177.9, 177.125, 177.77, 177.295,
1, 20190529  14:50:00, 177.745, 177.065, 177.295, 177.365,
1, 20190529  15:00:00, 177.65, 177.335, 177.365, 177.53,
1, 20190529  15:10:00, 177.53, 177.285, 177.53, 177.385,
1, 20190529  15:20:00, 177.445, 177.265, 177.385, 177.39,
1, 20190529  15:30:00, 177.435, 177.335, 177.39, 177.345,
1, 20190529  15:40:00, 177.43, 177.34, 177.345, 177.37,
1, 20190529  15:50:00, 177.41, 177.35, 177.37, 177.375,
1, 20190529  16:00:00, 177.41, 177.34, 177.375, 177.345,
1, 20190529  16:10:00, 177.365, 177.315, 177.345, 177.345,
1, 20190529  16:20:00, 177.35, 177.27, 177.345, 177.27,
1, 20190529  16:30:00, 177.275, 177.21, 177.27, 177.25,
1, 20190529  16:40:00, 177.25, 177.205, 177.25, 177.245,
1, 20190529  16:50:00, 177.28, 177.205, 177.245, 177.21,
1, 20190529  17:00:00, 177.41, 177.21, 177.21, 177.385,
1, 20190529  17:10:00, 177.445, 177.385, 177.385, 177.445,
1, 20190529  17:20:00, 177.615, 177.44, 177.445, 177.59,
1, 20190529  17:30:00, 177.59, 177.4, 177.59, 177.4,
1, 20190529  17:40:00, 177.455, 177.35, 177.4, 177.455,
1, 20190529  17:50:00, 177.6, 177.455, 177.455, 177.59,
1, 20190529  18:00:00, 177.69, 177.59, 177.59, 177.605,
1, 20190529  18:10:00, 177.605, 177.585, 177.605, 177.585,
1, 20190529  18:20:00, 177.585, 177.545, 177.585, 177.545,
1, 20190529  18:30:00, 177.545, 177.495, 177.545, 177.495,
1, 20190529  18:40:00, 177.575, 177.395, 177.495, 177.495,
1, 20190529  18:50:00, 177.53, 177.335, 177.495, 177.525,
