1, 20160211  10:00:00, 94.425, 94.025, 94.195, 94.33, 9253
1, 20160211  10:05:00, 94.545, 94.105, 94.33, 94.215, 7772
1, 20160211  10:10:00, 94.285, 93.955, 94.215, 94.185, 6454
1, 20160211  10:15:00, 94.445, 93.855, 94.185, 93.905, 8371
1, 20160211  10:20:00, 93.985, 93.675, 93.905, 93.825, 6289
1, 20160211  10:25:00, 93.855, 93.395, 93.825, 93.455, 7736
1, 20160211  10:30:00, 93.545, 93.365, 93.455, 93.505, 5298
1, 20160211  10:35:00, 93.545, 93.115, 93.505, 93.175, 7318
1, 20160211  10:40:00, 93.185, 92.955, 93.175, 93.075, 10824
1, 20160211  10:45:00, 93.475, 93.025, 93.075, 93.295, 7214
1, 20160211  10:50:00, 93.315, 93.055, 93.295, 93.195, 4599
1, 20160211  10:55:00, 93.285, 93.015, 93.195, 93.095, 4090
1, 20160211  11:00:00, 93.295, 93.045, 93.095, 93.045, 5044
1, 20160211  11:05:00, 93.125, 92.955, 93.045, 93.015, 5576
1, 20160211  11:10:00, 93.125, 92.905, 93.015, 92.925, 5636
1, 20160211  11:15:00, 93.065, 92.835, 92.925, 93.055, 4770
1, 20160211  11:20:00, 93.085, 92.79, 93.055, 92.845, 6130
1, 20160211  11:25:00, 92.885, 92.705, 92.845, 92.785, 4216
1, 20160211  11:30:00, 92.835, 92.59, 92.785, 92.595, 5650
1, 20160211  11:35:00, 92.885, 92.585, 92.595, 92.865, 6326
1, 20160211  11:40:00, 93.035, 92.825, 92.865, 92.935, 3929
1, 20160211  11:45:00, 92.975, 92.725, 92.935, 92.725, 3287
1, 20160211  11:50:00, 93.085, 92.715, 92.725, 93.075, 4475
1, 20160211  11:55:00, 93.295, 93.015, 93.075, 93.19, 4138
1, 20160211  12:00:00, 93.19, 93.005, 93.19, 93.135, 3070
1, 20160211  12:05:00, 93.295, 93.085, 93.135, 93.205, 2944
1, 20160211  12:10:00, 93.395, 93.155, 93.205, 93.235, 3566
1, 20160211  12:15:00, 93.275, 92.985, 93.235, 93.045, 3200
1, 20160211  12:20:00, 93.045, 92.925, 93.045, 93.005, 2765
1, 20160211  12:25:00, 93.265, 92.975, 93.005, 92.995, 4052
1, 20160211  12:30:00, 93.015, 92.885, 92.995, 93.005, 3024
1, 20160211  12:35:00, 93.19, 92.985, 93.005, 93.145, 2585
1, 20160211  12:40:00, 93.175, 93.035, 93.145, 93.175, 2741
1, 20160211  12:45:00, 93.345, 93.165, 93.175, 93.315, 3566
1, 20160211  12:50:00, 93.495, 93.255, 93.315, 93.255, 4088
1, 20160211  12:55:00, 93.535, 93.255, 93.255, 93.445, 3660
1, 20160211  13:00:00, 93.665, 93.395, 93.445, 93.475, 3853
1, 20160211  13:05:00, 93.575, 93.295, 93.475, 93.405, 2758
1, 20160211  13:10:00, 93.465, 93.305, 93.405, 93.455, 2649
1, 20160211  13:15:00, 93.465, 93.255, 93.455, 93.375, 3671
1, 20160211  13:20:00, 93.505, 93.335, 93.375, 93.405, 3801
1, 20160211  13:25:00, 93.575, 93.365, 93.405, 93.365, 2501
1, 20160211  13:30:00, 93.585, 93.285, 93.365, 93.585, 3348
1, 20160211  13:35:00, 93.635, 93.155, 93.585, 93.185, 5087
1, 20160211  13:40:00, 93.275, 93.125, 93.185, 93.265, 2801
1, 20160211  13:45:00, 93.305, 93.155, 93.265, 93.195, 2451
1, 20160211  13:50:00, 93.275, 93.175, 93.195, 93.195, 1894
1, 20160211  13:55:00, 93.245, 93.065, 93.195, 93.185, 2835
1, 20160211  14:00:00, 93.23, 93.095, 93.185, 93.165, 2962
1, 20160211  14:05:00, 93.395, 93.145, 93.165, 93.385, 3003
1, 20160211  14:10:00, 93.425, 93.275, 93.385, 93.285, 2987
1, 20160211  14:15:00, 93.335, 93.015, 93.285, 93.035, 2805
1, 20160211  14:20:00, 93.165, 92.995, 93.035, 93.035, 3370
1, 20160211  14:25:00, 93.155, 92.995, 93.035, 93.035, 3110
1, 20160211  14:30:00, 93.115, 92.955, 93.035, 93.035, 3522
1, 20160211  14:35:00, 93.575, 92.815, 93.035, 93.545, 6505
1, 20160211  14:40:00, 93.855, 93.305, 93.545, 93.555, 8329
1, 20160211  14:45:00, 93.975, 93.445, 93.555, 93.9, 8836
1, 20160211  14:50:00, 94.215, 93.855, 93.9, 94.125, 11181
1, 20160211  14:55:00, 94.195, 93.765, 94.125, 93.855, 8045
1, 20160211  15:00:00, 94.045, 93.755, 93.855, 93.925, 7530
1, 20160211  15:05:00, 93.96, 93.535, 93.925, 93.785, 5267
1, 20160211  15:10:00, 94.065, 93.755, 93.785, 93.915, 6543
1, 20160211  15:15:00, 93.925, 93.655, 93.915, 93.725, 3925
1, 20160211  15:20:00, 93.875, 93.595, 93.725, 93.755, 4313
1, 20160211  15:25:00, 94.015, 93.655, 93.755, 93.955, 6420
1, 20160211  15:30:00, 93.955, 93.725, 93.955, 93.895, 5350
1, 20160211  15:35:00, 94.195, 93.875, 93.895, 94.105, 7172
1, 20160211  15:40:00, 94.225, 93.965, 94.105, 94.075, 9172
1, 20160211  15:45:00, 94.145, 93.945, 94.075, 93.995, 5818
1, 20160211  15:50:00, 94.135, 93.815, 93.995, 93.845, 8271
1, 20160211  15:55:00, 93.965, 93.54, 93.845, 93.655, 12222
1, 20160211  16:00:00, 93.755, 93.58, 93.655, 93.685, 27049
1, 20160211  16:05:00, 93.73, 93.685, 93.685, 93.73, 0
1, 20160211  16:10:00, 93.74, 93.695, 93.73, 93.73, 3
1, 20160211  16:15:00, 93.755, 93.68, 93.73, 93.68, 2
1, 20160211  16:20:00, 93.705, 93.68, 93.68, 93.7, 23
1, 20160211  16:25:00, 93.72, 93.7, 93.7, 93.71, 1
1, 20160211  16:30:00, 93.715, 93.71, 93.71, 93.715, 5
1, 20160211  16:35:00, 93.735, 93.635, 93.715, 93.645, 28
1, 20160211  16:40:00, 93.675, 93.615, 93.645, 93.66, 1273
1, 20160211  16:45:00, 93.665, 93.6, 93.66, 93.665, 44
1, 20160211  16:50:00, 93.67, 93.665, 93.665, 93.665, 10
1, 20160211  16:55:00, 93.725, 93.655, 93.665, 93.68, 11
1, 20160211  17:00:00, 93.68, 93.655, 93.68, 93.665, 22
1, 20160211  17:05:00, 93.685, 93.665, 93.665, 93.685, 0
1, 20160211  17:10:00, 93.725, 93.685, 93.685, 93.7, 22
1, 20160211  17:15:00, 93.7, 93.675, 93.7, 93.675, 0
1, 20160211  17:20:00, 93.72, 93.655, 93.675, 93.655, 20
1, 20160211  17:25:00, 93.665, 93.65, 93.655, 93.665, 12
1, 20160211  17:30:00, 93.675, 93.435, 93.665, 93.46, 14
1, 20160211  17:35:00, 93.6, 93.46, 93.46, 93.545, 5
1, 20160211  17:40:00, 93.575, 93.41, 93.545, 93.575, 5
1, 20160211  17:45:00, 93.585, 93.455, 93.575, 93.455, 5
1, 20160211  17:50:00, 93.52, 93.42, 93.455, 93.5, 1
1, 20160211  17:55:00, 93.5, 93.5, 93.5, 93.5, 5
1, 20160211  18:00:00, 93.62, 93.5, 93.5, 93.595, 8
1, 20160211  18:05:00, 93.595, 93.575, 93.595, 93.575, 55
1, 20160211  18:10:00, 93.58, 93.55, 93.575, 93.58, 6
1, 20160211  18:15:00, 93.62, 93.58, 93.58, 93.62, 141
1, 20160211  18:20:00, 93.665, 93.62, 93.62, 93.665, 16
1, 20160211  18:25:00, 93.675, 93.65, 93.665, 93.65, 2
1, 20160211  18:30:00, 93.65, 93.625, 93.65, 93.625, 0
1, 20160211  18:35:00, 93.625, 93.52, 93.625, 93.57, 12
1, 20160211  18:40:00, 93.625, 93.545, 93.57, 93.625, 1
1, 20160211  18:45:00, 93.625, 93.55, 93.625, 93.565, 8
1, 20160211  18:50:00, 93.565, 93.565, 93.565, 93.565, 5
1, 20160211  18:55:00, 93.595, 93.565, 93.565, 93.59, 0
1, 20160211  19:00:00, 93.625, 93.585, 93.59, 93.625, 8
1, 20160211  19:05:00, 93.67, 93.615, 93.625, 93.615, 3
1, 20160211  19:10:00, 93.635, 93.605, 93.615, 93.625, 3
1, 20160211  19:15:00, 93.625, 93.595, 93.625, 93.595, 7
1, 20160211  19:20:00, 93.65, 93.595, 93.595, 93.64, 3
1, 20160211  19:25:00, 93.655, 93.62, 93.64, 93.62, 9
1, 20160211  19:30:00, 93.67, 93.62, 93.62, 93.67, 0
1, 20160211  19:35:00, 93.675, 93.625, 93.67, 93.625, 3
1, 20160211  19:40:00, 93.645, 93.59, 93.625, 93.59, 5
1, 20160211  19:45:00, 93.65, 93.545, 93.59, 93.575, 9
1, 20160211  19:50:00, 93.58, 93.575, 93.575, 93.58, 13
1, 20160211  19:55:00, 93.58, 93.555, 93.58, 93.555, 18
