1, 20190308  17:45:00, 173.075, 173.075, 173.075, 173.075, 0
1, 20190308  17:50:00, 173.085, 173.075, 173.075, 173.075, 6
1, 20190308  17:55:00, 173.075, 173.075, 173.075, 173.075, 4
1, 20190308  18:00:00, 173.075, 173.075, 173.075, 173.075, 4
1, 20190308  18:05:00, 173.075, 173.075, 173.075, 173.075, 7
1, 20190308  18:10:00, 173.08, 173.075, 173.075, 173.08, 2
1, 20190308  18:15:00, 173.08, 173.075, 173.08, 173.075, 6
1, 20190308  18:20:00, 173.075, 173.075, 173.075, 173.075, 0
1, 20190308  18:25:00, 173.13, 173.075, 173.075, 173.125, 2
1, 20190308  18:30:00, 173.125, 173.125, 173.125, 173.125, 0
1, 20190308  18:35:00, 173.13, 173.12, 173.125, 173.12, 0
1, 20190308  18:40:00, 173.12, 173.025, 173.12, 173.095, 18
1, 20190308  18:45:00, 173.1, 173.095, 173.095, 173.1, 0
1, 20190308  18:50:00, 173.1, 173.1, 173.1, 173.1, 0
1, 20190308  18:55:00, 173.105, 173.1, 173.1, 173.105, 0
1, 20190308  19:00:00, 173.17, 173.085, 173.105, 173.085, 5
1, 20190308  19:05:00, 173.085, 173.085, 173.085, 173.085, 0
1, 20190308  19:10:00, 173.1, 173.065, 173.085, 173.1, 0
1, 20190308  19:15:00, 173.105, 173.1, 173.1, 173.105, 0
1, 20190308  19:20:00, 173.125, 173.105, 173.105, 173.125, 1
1, 20190308  19:25:00, 173.125, 173.125, 173.125, 173.125, 0
1, 20190308  19:30:00, 173.125, 173.125, 173.125, 173.125, 0
1, 20190308  19:35:00, 173.125, 173.125, 173.125, 173.125, 0
1, 20190308  19:40:00, 173.125, 173.08, 173.125, 173.09, 0
1, 20190308  19:45:00, 173.125, 173.09, 173.09, 173.115, 1
1, 20190308  19:50:00, 173.135, 173.115, 173.115, 173.125, 9
1, 20190308  19:55:00, 173.13, 173.06, 173.125, 173.06, 13
