1, 20101216  10:35:00, 45.835, 45.8, 45.82, 45.82, 6447
1, 20101216  10:40:00, 45.86, 45.82, 45.82, 45.84, 5201
1, 20101216  10:45:00, 45.86, 45.825, 45.84, 45.835, 5264
1, 20101216  10:50:00, 45.835, 45.8, 45.835, 45.815, 7063
1, 20101216  10:55:00, 45.82, 45.79, 45.815, 45.81, 14539
1, 20101216  11:00:00, 45.81, 45.77, 45.81, 45.79, 5684
1, 20101216  11:05:00, 45.795, 45.775, 45.79, 45.785, 6440
1, 20101216  11:10:00, 45.875, 45.78, 45.785, 45.87, 4585
1, 20101216  11:15:00, 45.92, 45.865, 45.87, 45.9, 4725
1, 20101216  11:20:00, 45.92, 45.845, 45.9, 45.86, 4179
1, 20101216  11:25:00, 45.935, 45.86, 45.86, 45.895, 3759
1, 20101216  11:30:00, 45.92, 45.89, 45.895, 45.91, 3094
1, 20101216  11:35:00, 45.92, 45.9, 45.91, 45.905, 4907
1, 20101216  11:40:00, 45.93, 45.905, 45.905, 45.925, 3773
1, 20101216  11:45:00, 45.935, 45.91, 45.925, 45.935, 6594
1, 20101216  11:50:00, 45.975, 45.91, 45.935, 45.95, 9590
1, 20101216  11:55:00, 45.975, 45.95, 45.95, 45.97, 15925
1, 20101216  12:00:00, 45.975, 45.955, 45.97, 45.965, 13888
1, 20101216  12:05:00, 45.975, 45.955, 45.965, 45.96, 5488
1, 20101216  12:10:00, 45.97, 45.95, 45.96, 45.96, 4508
1, 20101216  12:15:00, 45.97, 45.95, 45.96, 45.955, 7315
1, 20101216  12:20:00, 45.975, 45.955, 45.955, 45.97, 4837
1, 20101216  12:25:00, 45.975, 45.955, 45.97, 45.955, 10647
1, 20101216  12:30:00, 45.97, 45.945, 45.955, 45.965, 8869
1, 20101216  12:35:00, 45.965, 45.95, 45.965, 45.96, 9198
1, 20101216  12:40:00, 45.975, 45.945, 45.96, 45.97, 9296
1, 20101216  12:45:00, 45.995, 45.97, 45.97, 45.99, 4151
1, 20101216  12:50:00, 46.055, 45.99, 45.99, 46.055, 8141
1, 20101216  12:55:00, 46.085, 46.05, 46.055, 46.05, 4949
1, 20101216  13:00:00, 46.065, 46.05, 46.05, 46.06, 9842
1, 20101216  13:05:00, 46.065, 46.05, 46.06, 46.055, 5026
1, 20101216  13:10:00, 46.065, 46.025, 46.055, 46.065, 3822
1, 20101216  13:15:00, 46.065, 46.03, 46.065, 46.035, 3661
1, 20101216  13:20:00, 46.045, 45.995, 46.035, 46.0, 3857
1, 20101216  13:25:00, 46.005, 45.965, 46.0, 45.965, 6006
1, 20101216  13:30:00, 45.97, 45.935, 45.965, 45.935, 3661
1, 20101216  13:35:00, 45.97, 45.92, 45.935, 45.97, 8904
1, 20101216  13:40:00, 45.985, 45.96, 45.97, 45.96, 3878
1, 20101216  13:45:00, 46.015, 45.955, 45.96, 46.01, 3115
1, 20101216  13:50:00, 46.02, 45.99, 46.01, 46.01, 3696
1, 20101216  13:55:00, 46.01, 45.925, 46.01, 45.94, 4578
1, 20101216  14:00:00, 45.965, 45.93, 45.94, 45.94, 4368
1, 20101216  14:05:00, 45.97, 45.935, 45.94, 45.965, 6153
1, 20101216  14:10:00, 45.97, 45.935, 45.965, 45.955, 6335
1, 20101216  14:15:00, 45.96, 45.945, 45.955, 45.945, 5257
1, 20101216  14:20:00, 45.95, 45.925, 45.945, 45.94, 6566
1, 20101216  14:25:00, 45.965, 45.94, 45.94, 45.945, 10689
1, 20101216  14:30:00, 45.95, 45.9, 45.945, 45.92, 13097
1, 20101216  14:35:00, 45.925, 45.9, 45.92, 45.91, 9611
1, 20101216  14:40:00, 45.94, 45.91, 45.91, 45.92, 9282
1, 20101216  14:45:00, 45.95, 45.92, 45.92, 45.945, 7518
1, 20101216  14:50:00, 45.95, 45.925, 45.945, 45.93, 11802
1, 20101216  14:55:00, 45.94, 45.915, 45.93, 45.92, 12404
1, 20101216  15:00:00, 45.96, 45.92, 45.92, 45.955, 25473
1, 20101216  15:05:00, 45.97, 45.94, 45.955, 45.96, 31472
1, 20101216  15:10:00, 45.975, 45.955, 45.96, 45.955, 896
1, 20101216  15:15:00, 45.97, 45.92, 45.955, 45.92, 1757
1, 20101216  15:20:00, 45.945, 45.885, 45.92, 45.885, 1750
1, 20101216  15:25:00, 45.905, 45.85, 45.885, 45.9, 413
1, 20101216  15:30:00, 45.905, 45.865, 45.9, 45.87, 504
1, 20101216  15:35:00, 45.905, 45.86, 45.87, 45.905, 434
1, 20101216  15:40:00, 45.91, 45.87, 45.905, 45.88, 469
1, 20101216  15:45:00, 45.89, 45.85, 45.88, 45.86, 833
1, 20101216  15:50:00, 45.885, 45.855, 45.86, 45.87, 42
1, 20101216  15:55:00, 45.91, 45.865, 45.87, 45.865, 49
1, 20101216  16:00:00, 45.93, 45.865, 45.865, 45.91, 77
1, 20101216  16:05:00, 45.91, 45.88, 45.91, 45.895, 672
1, 20101216  16:10:00, 45.94, 45.895, 45.895, 45.92, 168
1, 20101216  16:15:00, 45.92, 45.885, 45.92, 45.91, 5586
1, 20101216  16:20:00, 45.91, 45.9, 45.91, 45.905, 28
1, 20101216  16:25:00, 45.905, 45.875, 45.905, 45.89, 21
1, 20101216  16:30:00, 45.92, 45.885, 45.89, 45.92, 77
1, 20101216  16:35:00, 45.93, 45.905, 45.92, 45.915, 28
1, 20101216  16:40:00, 45.94, 45.915, 45.915, 45.92, 784
1, 20101216  16:45:00, 45.935, 45.915, 45.92, 45.93, 63
1, 20101216  16:50:00, 45.94, 45.925, 45.93, 45.935, 70
1, 20101216  16:55:00, 45.94, 45.93, 45.935, 45.935, 70
1, 20101216  17:00:00, 45.94, 45.92, 45.935, 45.935, 35
1, 20101216  17:05:00, 45.935, 45.915, 45.935, 45.925, 140
1, 20101216  17:10:00, 45.94, 45.92, 45.925, 45.93, 56
1, 20101216  17:15:00, 45.94, 45.925, 45.93, 45.935, 28
1, 20101216  17:20:00, 45.94, 45.935, 45.935, 45.935, 0
1, 20101216  17:25:00, 45.935, 45.92, 45.935, 45.935, 14
1, 20101216  17:30:00, 45.935, 45.93, 45.935, 45.93, 119
1, 20101216  17:35:00, 45.94, 45.925, 45.93, 45.935, 91
1, 20101216  17:40:00, 45.935, 45.935, 45.935, 45.935, 0
1, 20101216  17:45:00, 45.94, 45.935, 45.935, 45.935, 0
1, 20101216  17:50:00, 45.935, 45.915, 45.935, 45.925, 0
1, 20101216  17:55:00, 45.925, 45.91, 45.925, 45.91, 28
1, 20101216  18:00:00, 45.915, 45.905, 45.91, 45.91, 98
1, 20101216  18:05:00, 45.915, 45.905, 45.91, 45.91, 0
1, 20101216  18:10:00, 45.91, 45.905, 45.91, 45.91, 7
1, 20101216  18:15:00, 45.91, 45.905, 45.91, 45.905, 35
1, 20101216  18:20:00, 45.905, 45.905, 45.905, 45.905, 0
1, 20101216  18:25:00, 45.905, 45.885, 45.905, 45.885, 7
1, 20101216  18:30:00, 45.905, 45.885, 45.885, 45.9, 21
1, 20101216  18:35:00, 45.905, 45.9, 45.9, 45.9, 168
1, 20101216  18:40:00, 45.905, 45.9, 45.9, 45.9, 0
1, 20101216  18:45:00, 45.9, 45.9, 45.9, 45.9, 154
1, 20101216  18:50:00, 45.905, 45.9, 45.9, 45.905, 14
1, 20101216  18:55:00, 45.92, 45.905, 45.905, 45.92, 91
1, 20101216  19:00:00, 45.92, 45.92, 45.92, 45.92, 294
