1, 20190910  08:20:00, 214.055, 213.45, 213.52, 213.835,
1, 20190910  08:30:00, 214.535, 212.91, 213.835, 212.925,
1, 20190910  08:40:00, 212.995, 211.705, 212.925, 212.54,
1, 20190910  08:50:00, 213.33, 212.285, 212.54, 213.22,
1, 20190910  09:00:00, 213.535, 213.005, 213.22, 213.005,
1, 20190910  09:10:00, 213.475, 212.765, 213.005, 213.4,
1, 20190910  09:20:00, 213.575, 213.13, 213.4, 213.47,
1, 20190910  09:30:00, 213.595, 213.165, 213.47, 213.325,
1, 20190910  09:40:00, 213.525, 213.125, 213.325, 213.16,
1, 20190910  09:50:00, 213.36, 212.755, 213.16, 213.05,
1, 20190910  10:00:00, 213.365, 213.025, 213.05, 213.355,
1, 20190910  10:10:00, 213.495, 213.095, 213.355, 213.495,
1, 20190910  10:20:00, 213.545, 213.075, 213.495, 213.27,
1, 20190910  10:30:00, 213.365, 213.07, 213.27, 213.245,
1, 20190910  10:40:00, 213.89, 213.035, 213.245, 213.695,
1, 20190910  10:50:00, 214.42, 213.695, 213.695, 213.95,
1, 20190910  11:00:00, 214.055, 213.3, 213.95, 213.335,
1, 20190910  11:10:00, 213.635, 213.295, 213.335, 213.575,
1, 20190910  11:20:00, 214.435, 213.575, 213.575, 214.105,
1, 20190910  11:30:00, 214.195, 213.815, 214.105, 213.82,
1, 20190910  11:40:00, 214.34, 213.755, 213.82, 214.3,
1, 20190910  11:50:00, 214.63, 214.265, 214.3, 214.425,
1, 20190910  12:00:00, 214.515, 213.635, 214.425, 213.735,
1, 20190910  12:10:00, 214.085, 213.485, 213.735, 213.925,
1, 20190910  12:20:00, 215.795, 213.895, 213.925, 214.91,
1, 20190910  12:30:00, 215.475, 214.86, 214.91, 214.995,
1, 20190910  12:40:00, 215.03, 214.665, 214.995, 214.725,
1, 20190910  12:50:00, 214.915, 213.41, 214.725, 213.8,
1, 20190910  13:00:00, 214.765, 213.59, 213.8, 213.875,
1, 20190910  13:10:00, 214.44, 213.645, 213.875, 214.325,
1, 20190910  13:20:00, 214.795, 214.065, 214.325, 214.19,
1, 20190910  13:30:00, 214.495, 213.665, 214.19, 213.805,
1, 20190910  13:40:00, 214.115, 213.185, 213.805, 213.93,
1, 20190910  13:50:00, 214.385, 213.845, 213.93, 214.265,
1, 20190910  14:00:00, 214.705, 214.265, 214.265, 214.51,
1, 20190910  14:10:00, 214.915, 214.415, 214.51, 214.89,
1, 20190910  14:20:00, 214.915, 214.505, 214.89, 214.575,
1, 20190910  14:30:00, 214.785, 214.54, 214.575, 214.66,
1, 20190910  14:40:00, 215.355, 214.645, 214.66, 215.34,
1, 20190910  14:50:00, 216.775, 215.245, 215.34, 216.775,
1, 20190910  15:00:00, 216.825, 216.545, 216.775, 216.675,
1, 20190910  15:10:00, 216.83, 216.655, 216.675, 216.735,
1, 20190910  15:20:00, 216.795, 216.675, 216.735, 216.675,
1, 20190910  15:30:00, 216.93, 216.675, 216.675, 216.775,
1, 20190910  15:40:00, 216.82, 216.775, 216.775, 216.82,
1, 20190910  15:50:00, 216.93, 216.815, 216.82, 216.93,
1, 20190910  16:00:00, 217.375, 216.845, 216.93, 217.325,
1, 20190910  16:10:00, 217.48, 217.105, 217.325, 217.37,
1, 20190910  16:20:00, 217.45, 217.06, 217.37, 217.325,
1, 20190910  16:30:00, 217.4, 217.315, 217.325, 217.345,
1, 20190910  16:40:00, 217.48, 217.335, 217.345, 217.48,
1, 20190910  16:50:00, 217.48, 217.4, 217.48, 217.46,
1, 20190910  17:00:00, 217.475, 217.325, 217.46, 217.42,
1, 20190910  17:10:00, 217.43, 217.35, 217.42, 217.42,
1, 20190910  17:20:00, 217.42, 217.17, 217.42, 217.195,
1, 20190910  17:30:00, 217.275, 217.035, 217.195, 217.11,
1, 20190910  17:40:00, 217.12, 216.88, 217.11, 216.965,
1, 20190910  17:50:00, 216.985, 216.93, 216.965, 216.97,
1, 20190910  18:00:00, 217.015, 216.93, 216.97, 217.0,
1, 20190910  18:10:00, 217.025, 216.885, 217.0, 216.925,
1, 20190910  18:20:00, 217.015, 216.885, 216.925, 217.015,
1, 20190910  18:30:00, 217.015, 216.94, 217.015, 216.965,
1, 20190910  18:40:00, 217.02, 216.94, 216.965, 216.94,
1, 20190910  18:50:00, 217.0, 216.87, 216.94, 216.87,
