1, 20190607  15:40:00, 190.01, 189.975, 190.005, 189.995,
1, 20190607  15:50:00, 190.125, 189.995, 189.995, 190.125,
1, 20190607  16:00:00, 190.16, 190.075, 190.125, 190.12,
1, 20190607  16:10:00, 190.12, 190.005, 190.12, 190.03,
1, 20190607  16:20:00, 190.085, 190.03, 190.03, 190.06,
1, 20190607  16:30:00, 190.06, 190.05, 190.06, 190.05,
1, 20190607  16:40:00, 190.05, 190.01, 190.05, 190.045,
1, 20190607  16:50:00, 190.045, 190.02, 190.045, 190.035,
1, 20190607  17:00:00, 190.04, 189.875, 190.035, 189.895,
1, 20190607  17:10:00, 189.935, 189.84, 189.895, 189.91,
1, 20190607  17:20:00, 190.0, 189.91, 189.91, 189.975,
1, 20190607  17:30:00, 190.05, 189.97, 189.975, 190.05,
1, 20190607  17:40:00, 190.095, 189.975, 190.05, 189.975,
1, 20190607  17:50:00, 190.075, 189.975, 189.975, 190.03,
1, 20190607  18:00:00, 190.12, 190.03, 190.03, 190.11,
1, 20190607  18:10:00, 190.17, 190.08, 190.11, 190.16,
1, 20190607  18:20:00, 190.16, 190.125, 190.16, 190.145,
1, 20190607  18:30:00, 190.145, 190.1, 190.145, 190.12,
1, 20190607  18:40:00, 190.205, 190.095, 190.12, 190.18,
1, 20190607  18:50:00, 190.3, 190.105, 190.18, 190.3,
