1, 20190513  11:00:00, 187.115, 186.39, 187.065, 186.475,
1, 20190513  11:10:00, 186.765, 186.17, 186.475, 186.535,
1, 20190513  11:20:00, 186.815, 186.225, 186.535, 186.585,
1, 20190513  11:30:00, 186.815, 186.255, 186.585, 186.565,
1, 20190513  11:40:00, 186.84, 186.16, 186.565, 186.725,
1, 20190513  11:50:00, 186.75, 185.815, 186.725, 185.895,
1, 20190513  12:00:00, 185.895, 185.245, 185.895, 185.29,
1, 20190513  12:10:00, 185.87, 185.085, 185.29, 185.43,
1, 20190513  12:20:00, 185.805, 185.295, 185.43, 185.36,
1, 20190513  12:30:00, 186.51, 185.27, 185.36, 186.1,
1, 20190513  12:40:00, 186.36, 185.69, 186.1, 186.105,
1, 20190513  12:50:00, 186.795, 186.065, 186.105, 186.71,
1, 20190513  13:00:00, 187.045, 186.45, 186.71, 186.86,
1, 20190513  13:10:00, 186.935, 185.915, 186.86, 186.04,
1, 20190513  13:20:00, 187.515, 185.855, 186.04, 187.04,
1, 20190513  13:30:00, 187.24, 186.785, 187.04, 187.045,
1, 20190513  13:40:00, 187.27, 186.525, 187.045, 186.805,
1, 20190513  13:50:00, 187.445, 186.805, 186.805, 187.095,
1, 20190513  14:00:00, 187.415, 186.58, 187.095, 186.595,
1, 20190513  14:10:00, 186.89, 185.89, 186.595, 185.945,
1, 20190513  14:20:00, 186.145, 185.475, 185.945, 185.475,
1, 20190513  14:30:00, 185.48, 184.695, 185.475, 184.93,
1, 20190513  14:40:00, 185.49, 184.93, 184.93, 185.385,
1, 20190513  14:50:00, 185.865, 184.98, 185.385, 185.725,
1, 20190513  15:00:00, 185.84, 185.45, 185.725, 185.525,
1, 20190513  15:10:00, 185.725, 185.505, 185.525, 185.675,
1, 20190513  15:20:00, 185.675, 185.345, 185.675, 185.44,
1, 20190513  15:30:00, 185.475, 185.375, 185.44, 185.4,
1, 20190513  15:40:00, 185.425, 185.24, 185.4, 185.255,
1, 20190513  15:50:00, 185.505, 185.225, 185.255, 185.48,
1, 20190513  16:00:00, 185.63, 185.48, 185.48, 185.575,
1, 20190513  16:10:00, 185.575, 185.165, 185.575, 185.165,
1, 20190513  16:20:00, 185.165, 184.985, 185.165, 185.065,
1, 20190513  16:30:00, 185.175, 185.04, 185.065, 185.125,
1, 20190513  16:40:00, 185.175, 185.075, 185.125, 185.1,
1, 20190513  16:50:00, 185.1, 184.915, 185.1, 184.955,
1, 20190513  17:00:00, 184.965, 184.74, 184.955, 184.79,
1, 20190513  17:10:00, 184.825, 184.665, 184.79, 184.755,
1, 20190513  17:20:00, 184.755, 184.66, 184.755, 184.695,
1, 20190513  17:30:00, 184.87, 184.675, 184.695, 184.83,
1, 20190513  17:40:00, 184.88, 184.725, 184.83, 184.785,
1, 20190513  17:50:00, 184.93, 184.725, 184.785, 184.91,
1, 20190513  18:00:00, 184.92, 184.765, 184.91, 184.825,
1, 20190513  18:10:00, 184.935, 184.74, 184.825, 184.93,
1, 20190513  18:20:00, 185.025, 184.865, 184.93, 185.025,
1, 20190513  18:30:00, 185.085, 184.865, 185.025, 184.865,
1, 20190513  18:40:00, 184.87, 184.765, 184.865, 184.815,
1, 20190513  18:50:00, 184.85, 184.255, 184.815, 184.255,
