1, 20160224  11:35:00, 93.855, 93.575, 93.585, 93.82, 2453
1, 20160224  11:40:00, 94.065, 93.81, 93.82, 94.055, 2900
1, 20160224  11:45:00, 94.115, 94.0, 94.055, 94.075, 2838
1, 20160224  11:50:00, 94.325, 94.075, 94.075, 94.255, 4399
1, 20160224  11:55:00, 94.305, 94.195, 94.255, 94.235, 2043
1, 20160224  12:00:00, 94.445, 94.225, 94.235, 94.445, 2011
1, 20160224  12:05:00, 94.485, 94.345, 94.445, 94.405, 1680
1, 20160224  12:10:00, 94.555, 94.405, 94.405, 94.455, 1640
1, 20160224  12:15:00, 94.515, 94.385, 94.455, 94.455, 1790
1, 20160224  12:20:00, 94.625, 94.455, 94.455, 94.495, 1434
1, 20160224  12:25:00, 94.525, 94.335, 94.495, 94.335, 3140
1, 20160224  12:30:00, 94.425, 94.275, 94.335, 94.285, 2718
1, 20160224  12:35:00, 94.395, 94.215, 94.285, 94.395, 2835
1, 20160224  12:40:00, 94.415, 94.325, 94.395, 94.375, 2624
1, 20160224  12:45:00, 94.695, 94.375, 94.375, 94.655, 6429
1, 20160224  12:50:00, 94.785, 94.655, 94.655, 94.745, 3861
1, 20160224  12:55:00, 94.875, 94.735, 94.745, 94.755, 2828
1, 20160224  13:00:00, 94.835, 94.755, 94.755, 94.835, 3592
1, 20160224  13:05:00, 95.195, 94.835, 94.835, 95.065, 2552
1, 20160224  13:10:00, 95.105, 94.925, 95.065, 94.995, 2498
1, 20160224  13:15:00, 95.065, 94.925, 94.995, 94.935, 1978
1, 20160224  13:20:00, 95.135, 94.935, 94.935, 95.075, 2076
1, 20160224  13:25:00, 95.085, 94.905, 95.075, 95.055, 2465
1, 20160224  13:30:00, 95.065, 94.955, 95.055, 95.065, 3264
1, 20160224  13:35:00, 95.065, 94.935, 95.065, 94.975, 3213
1, 20160224  13:40:00, 95.095, 94.96, 94.975, 95.055, 2459
1, 20160224  13:45:00, 95.105, 94.995, 95.055, 95.055, 3326
1, 20160224  13:50:00, 95.235, 95.055, 95.055, 95.225, 3283
1, 20160224  13:55:00, 95.325, 94.995, 95.225, 94.995, 3220
1, 20160224  14:00:00, 95.095, 94.995, 94.995, 95.04, 3928
1, 20160224  14:05:00, 95.395, 95.04, 95.04, 95.375, 3607
1, 20160224  14:10:00, 95.435, 95.275, 95.375, 95.415, 2515
1, 20160224  14:15:00, 95.475, 95.215, 95.415, 95.325, 3577
1, 20160224  14:20:00, 95.605, 95.265, 95.325, 95.555, 3332
1, 20160224  14:25:00, 95.575, 95.435, 95.555, 95.495, 2064
1, 20160224  14:30:00, 95.535, 95.385, 95.495, 95.505, 1898
1, 20160224  14:35:00, 95.635, 95.465, 95.505, 95.625, 3783
1, 20160224  14:40:00, 95.725, 95.565, 95.625, 95.725, 3375
1, 20160224  14:45:00, 95.735, 95.505, 95.725, 95.585, 5276
1, 20160224  14:50:00, 95.605, 95.505, 95.585, 95.595, 4039
1, 20160224  14:55:00, 95.745, 95.595, 95.595, 95.735, 7070
1, 20160224  15:00:00, 95.745, 95.595, 95.735, 95.605, 4007
1, 20160224  15:05:00, 95.745, 95.605, 95.605, 95.735, 6261
1, 20160224  15:10:00, 95.745, 95.675, 95.735, 95.745, 4970
1, 20160224  15:15:00, 95.935, 95.735, 95.745, 95.925, 6862
1, 20160224  15:20:00, 95.965, 95.835, 95.925, 95.935, 6493
1, 20160224  15:25:00, 96.095, 95.935, 95.935, 96.065, 4612
1, 20160224  15:30:00, 96.165, 95.975, 96.065, 96.095, 5532
1, 20160224  15:35:00, 96.305, 96.075, 96.095, 96.275, 8004
1, 20160224  15:40:00, 96.375, 96.055, 96.275, 96.105, 17932
1, 20160224  15:45:00, 96.135, 95.945, 96.105, 95.945, 115
1, 20160224  15:50:00, 96.175, 95.945, 95.945, 96.175, 14
1, 20160224  15:55:00, 96.21, 96.1, 96.175, 96.105, 9
1, 20160224  16:00:00, 96.135, 96.025, 96.105, 96.065, 15
1, 20160224  16:05:00, 96.095, 96.06, 96.065, 96.08, 21
1, 20160224  16:10:00, 96.16, 96.08, 96.08, 96.16, 4
1, 20160224  16:15:00, 96.205, 96.16, 96.16, 96.195, 9
1, 20160224  16:20:00, 96.21, 96.17, 96.195, 96.18, 3
1, 20160224  16:25:00, 96.18, 96.17, 96.18, 96.17, 4
1, 20160224  16:30:00, 96.175, 96.16, 96.17, 96.16, 0
1, 20160224  16:35:00, 96.175, 96.16, 96.16, 96.175, 0
1, 20160224  16:40:00, 96.22, 96.175, 96.175, 96.215, 25
1, 20160224  16:45:00, 96.235, 96.18, 96.215, 96.215, 0
1, 20160224  16:50:00, 96.22, 96.155, 96.215, 96.21, 18
1, 20160224  16:55:00, 96.21, 96.175, 96.21, 96.175, 5
1, 20160224  17:00:00, 96.23, 96.155, 96.175, 96.23, 15
1, 20160224  17:05:00, 96.23, 96.215, 96.23, 96.215, 5
1, 20160224  17:10:00, 96.22, 96.21, 96.215, 96.21, 3
1, 20160224  17:15:00, 96.21, 96.195, 96.21, 96.195, 13
1, 20160224  17:20:00, 96.225, 96.195, 96.195, 96.21, 3
1, 20160224  17:25:00, 96.215, 96.205, 96.21, 96.205, 12
1, 20160224  17:30:00, 96.22, 96.19, 96.205, 96.205, 3
1, 20160224  17:35:00, 96.215, 96.195, 96.205, 96.215, 20
1, 20160224  17:40:00, 96.215, 96.205, 96.215, 96.21, 23
1, 20160224  17:45:00, 96.215, 96.21, 96.21, 96.21, 0
1, 20160224  17:50:00, 96.225, 96.195, 96.21, 96.225, 14
1, 20160224  17:55:00, 96.23, 96.215, 96.225, 96.23, 0
1, 20160224  18:00:00, 96.23, 96.19, 96.23, 96.19, 1
1, 20160224  18:05:00, 96.19, 96.19, 96.19, 96.19, 0
1, 20160224  18:10:00, 96.19, 96.145, 96.19, 96.165, 5
1, 20160224  18:15:00, 96.165, 96.12, 96.165, 96.165, 0
1, 20160224  18:20:00, 96.165, 96.165, 96.165, 96.165, 0
1, 20160224  18:25:00, 96.165, 96.165, 96.165, 96.165, 0
1, 20160224  18:30:00, 96.19, 96.165, 96.165, 96.175, 49
1, 20160224  18:35:00, 96.185, 96.175, 96.175, 96.18, 10
1, 20160224  18:40:00, 96.19, 96.18, 96.18, 96.18, 4
1, 20160224  18:45:00, 96.205, 96.18, 96.18, 96.205, 25
1, 20160224  18:50:00, 96.255, 96.205, 96.205, 96.245, 7
1, 20160224  18:55:00, 96.255, 96.225, 96.245, 96.23, 5
1, 20160224  19:00:00, 96.25, 96.23, 96.23, 96.25, 8
1, 20160224  19:05:00, 96.325, 96.25, 96.25, 96.285, 0
1, 20160224  19:10:00, 96.325, 96.265, 96.285, 96.3, 6
1, 20160224  19:15:00, 96.32, 96.28, 96.3, 96.28, 23
1, 20160224  19:20:00, 96.32, 96.28, 96.28, 96.28, 19
1, 20160224  19:25:00, 96.29, 96.28, 96.28, 96.29, 0
1, 20160224  19:30:00, 96.295, 96.28, 96.29, 96.28, 6
1, 20160224  19:35:00, 96.28, 96.275, 96.28, 96.28, 27
