1, 20190827  08:30:00, 208.565, 207.29, 207.86, 207.29,
1, 20190827  08:40:00, 207.57, 206.715, 207.29, 207.205,
1, 20190827  08:50:00, 207.33, 206.675, 207.205, 206.93,
1, 20190827  09:00:00, 207.18, 206.68, 206.93, 206.7,
1, 20190827  09:10:00, 206.89, 206.455, 206.7, 206.69,
1, 20190827  09:20:00, 206.96, 205.975, 206.69, 205.985,
1, 20190827  09:30:00, 206.27, 205.915, 205.985, 206.025,
1, 20190827  09:40:00, 206.245, 205.73, 206.025, 205.765,
1, 20190827  09:50:00, 205.88, 205.485, 205.765, 205.655,
1, 20190827  10:00:00, 205.885, 205.475, 205.655, 205.505,
1, 20190827  10:10:00, 205.51, 204.405, 205.505, 204.445,
1, 20190827  10:20:00, 204.825, 204.24, 204.445, 204.575,
1, 20190827  10:30:00, 205.28, 204.515, 204.575, 205.075,
1, 20190827  10:40:00, 205.22, 204.825, 205.075, 205.18,
1, 20190827  10:50:00, 205.185, 204.635, 205.18, 204.785,
1, 20190827  11:00:00, 205.07, 204.405, 204.785, 204.635,
1, 20190827  11:10:00, 204.825, 204.56, 204.635, 204.61,
1, 20190827  11:20:00, 204.77, 204.42, 204.61, 204.565,
1, 20190827  11:30:00, 204.84, 204.165, 204.565, 204.17,
1, 20190827  11:40:00, 204.395, 204.015, 204.17, 204.35,
1, 20190827  11:50:00, 204.38, 203.68, 204.35, 203.73,
1, 20190827  12:00:00, 204.28, 203.545, 203.73, 204.08,
1, 20190827  12:10:00, 204.08, 203.62, 204.08, 203.935,
1, 20190827  12:20:00, 204.18, 203.795, 203.935, 204.155,
1, 20190827  12:30:00, 205.27, 204.025, 204.155, 204.93,
1, 20190827  12:40:00, 205.275, 204.925, 204.93, 205.155,
1, 20190827  12:50:00, 205.195, 204.815, 205.155, 205.13,
1, 20190827  13:00:00, 205.445, 204.845, 205.13, 204.845,
1, 20190827  13:10:00, 204.985, 204.555, 204.845, 204.725,
1, 20190827  13:20:00, 204.87, 204.56, 204.725, 204.69,
1, 20190827  13:30:00, 204.765, 204.485, 204.69, 204.63,
1, 20190827  13:40:00, 205.105, 204.395, 204.63, 205.03,
1, 20190827  13:50:00, 205.57, 205.005, 205.03, 205.46,
1, 20190827  14:00:00, 205.995, 205.345, 205.46, 205.625,
1, 20190827  14:10:00, 205.69, 205.165, 205.625, 205.215,
1, 20190827  14:20:00, 205.215, 204.795, 205.215, 204.83,
1, 20190827  14:30:00, 205.14, 204.605, 204.83, 205.085,
1, 20190827  14:40:00, 205.33, 204.825, 205.085, 205.195,
1, 20190827  14:50:00, 205.225, 204.085, 205.195, 204.125,
1, 20190827  15:00:00, 204.405, 203.86, 204.125, 204.255,
1, 20190827  15:10:00, 204.29, 204.255, 204.255, 204.265,
1, 20190827  15:20:00, 204.275, 204.25, 204.265, 204.265,
1, 20190827  15:30:00, 204.275, 204.09, 204.265, 204.22,
1, 20190827  15:40:00, 204.27, 204.22, 204.22, 204.24,
1, 20190827  15:50:00, 204.325, 204.24, 204.24, 204.305,
1, 20190827  16:00:00, 204.78, 204.26, 204.305, 204.3,
1, 20190827  16:10:00, 204.3, 204.25, 204.3, 204.27,
1, 20190827  16:20:00, 204.285, 204.25, 204.27, 204.25,
1, 20190827  16:30:00, 204.25, 204.25, 204.25, 204.25,
1, 20190827  16:40:00, 204.26, 204.25, 204.25, 204.25,
1, 20190827  16:50:00, 204.32, 204.19, 204.25, 204.32,
1, 20190827  17:00:00, 204.405, 204.32, 204.32, 204.395,
1, 20190827  17:10:00, 204.755, 204.395, 204.395, 204.735,
1, 20190827  17:20:00, 204.82, 204.585, 204.735, 204.775,
1, 20190827  17:30:00, 204.97, 204.725, 204.775, 204.83,
1, 20190827  17:40:00, 204.88, 204.75, 204.83, 204.825,
1, 20190827  17:50:00, 204.875, 204.715, 204.825, 204.74,
1, 20190827  18:00:00, 204.79, 204.71, 204.74, 204.75,
1, 20190827  18:10:00, 204.785, 204.725, 204.75, 204.725,
1, 20190827  18:20:00, 204.75, 204.725, 204.725, 204.75,
1, 20190827  18:30:00, 204.75, 204.7, 204.75, 204.72,
1, 20190827  18:40:00, 204.88, 204.72, 204.72, 204.855,
1, 20190827  18:50:00, 204.89, 204.71, 204.855, 204.83,
