1, 20171027  09:20:00, 160.605, 160.09, 160.445, 160.39, 3671
1, 20171027  09:25:00, 160.465, 160.24, 160.39, 160.26, 3879
1, 20171027  09:30:00, 160.425, 160.215, 160.26, 160.39, 5798
1, 20171027  09:35:00, 160.73, 160.385, 160.39, 160.685, 3477
1, 20171027  09:40:00, 160.785, 160.455, 160.685, 160.585, 5637
1, 20171027  09:45:00, 160.765, 160.485, 160.585, 160.75, 3073
1, 20171027  09:50:00, 160.985, 160.735, 160.75, 160.935, 2941
1, 20171027  09:55:00, 160.995, 160.775, 160.935, 160.82, 5177
1, 20171027  10:00:00, 161.025, 160.615, 160.82, 160.785, 6194
1, 20171027  10:05:00, 160.835, 160.675, 160.785, 160.785, 5860
1, 20171027  10:10:00, 161.015, 160.775, 160.785, 160.965, 4462
1, 20171027  10:15:00, 161.245, 160.965, 160.965, 161.165, 6159
1, 20171027  10:20:00, 161.565, 161.095, 161.165, 161.525, 2995
1, 20171027  10:25:00, 161.975, 161.425, 161.525, 161.945, 4524
1, 20171027  10:30:00, 161.995, 161.89, 161.945, 161.975, 4381
1, 20171027  10:35:00, 162.06, 161.705, 161.975, 161.745, 4837
1, 20171027  10:40:00, 161.965, 161.675, 161.745, 161.92, 5844
1, 20171027  10:45:00, 162.195, 161.855, 161.92, 162.12, 3672
1, 20171027  10:50:00, 162.415, 162.12, 162.12, 162.385, 3679
1, 20171027  10:55:00, 162.45, 162.155, 162.385, 162.385, 4088
1, 20171027  11:00:00, 162.745, 162.345, 162.385, 162.695, 3744
1, 20171027  11:05:00, 162.74, 162.48, 162.695, 162.58, 4079
1, 20171027  11:10:00, 162.69, 162.41, 162.58, 162.43, 5356
1, 20171027  11:15:00, 162.585, 162.415, 162.43, 162.45, 4369
1, 20171027  11:20:00, 162.705, 162.445, 162.45, 162.615, 2542
1, 20171027  11:25:00, 162.785, 162.595, 162.615, 162.7, 4648
1, 20171027  11:30:00, 162.945, 162.665, 162.7, 162.715, 3594
1, 20171027  11:35:00, 162.825, 162.425, 162.715, 162.495, 2864
1, 20171027  11:40:00, 162.67, 162.46, 162.495, 162.5, 2995
1, 20171027  11:45:00, 162.5, 162.105, 162.5, 162.145, 2778
1, 20171027  11:50:00, 162.255, 162.065, 162.145, 162.21, 2396
1, 20171027  11:55:00, 162.32, 162.175, 162.21, 162.23, 3151
1, 20171027  12:00:00, 162.395, 162.23, 162.23, 162.385, 2252
1, 20171027  12:05:00, 162.405, 162.245, 162.385, 162.305, 1636
1, 20171027  12:10:00, 162.325, 162.175, 162.305, 162.275, 2368
1, 20171027  12:15:00, 162.565, 162.265, 162.275, 162.565, 2415
1, 20171027  12:20:00, 162.67, 162.505, 162.565, 162.53, 2324
1, 20171027  12:25:00, 162.645, 162.465, 162.53, 162.565, 3833
1, 20171027  12:30:00, 162.665, 162.485, 162.565, 162.54, 4959
1, 20171027  12:35:00, 162.755, 162.535, 162.54, 162.755, 3235
1, 20171027  12:40:00, 162.795, 162.675, 162.755, 162.785, 4931
1, 20171027  12:45:00, 162.945, 162.765, 162.785, 162.925, 5903
1, 20171027  12:50:00, 163.045, 162.915, 162.925, 163.045, 3381
1, 20171027  12:55:00, 163.145, 163.025, 163.045, 163.115, 3125
1, 20171027  13:00:00, 163.415, 163.095, 163.115, 163.395, 4287
1, 20171027  13:05:00, 163.605, 163.345, 163.395, 163.525, 4108
1, 20171027  13:10:00, 163.605, 163.405, 163.525, 163.405, 3607
1, 20171027  13:15:00, 163.535, 163.365, 163.405, 163.455, 2987
1, 20171027  13:20:00, 163.455, 162.955, 163.455, 163.035, 2725
1, 20171027  13:25:00, 163.1, 162.675, 163.035, 162.73, 3914
1, 20171027  13:30:00, 162.92, 162.705, 162.73, 162.865, 4395
1, 20171027  13:35:00, 162.865, 162.635, 162.865, 162.845, 2865
1, 20171027  13:40:00, 162.855, 162.715, 162.845, 162.775, 3239
1, 20171027  13:45:00, 162.815, 162.505, 162.775, 162.525, 2489
1, 20171027  13:50:00, 162.535, 162.325, 162.525, 162.385, 3501
1, 20171027  13:55:00, 162.605, 162.365, 162.385, 162.595, 3734
1, 20171027  14:00:00, 162.735, 162.515, 162.595, 162.695, 2550
1, 20171027  14:05:00, 162.825, 162.665, 162.695, 162.715, 4802
1, 20171027  14:10:00, 162.865, 162.615, 162.715, 162.845, 4746
1, 20171027  14:15:00, 162.945, 162.735, 162.845, 162.945, 3077
1, 20171027  14:20:00, 162.955, 162.855, 162.945, 162.935, 3636
1, 20171027  14:25:00, 163.095, 162.885, 162.935, 163.095, 7765
1, 20171027  14:30:00, 163.095, 162.865, 163.095, 163.005, 8065
1, 20171027  14:35:00, 163.035, 162.875, 163.005, 162.905, 12475
1, 20171027  14:40:00, 162.995, 162.865, 162.905, 162.965, 30903
1, 20171027  14:45:00, 163.115, 162.915, 162.965, 163.085, 123
1, 20171027  14:50:00, 163.145, 162.955, 163.085, 163.055, 27
1, 20171027  14:55:00, 163.055, 162.805, 163.055, 163.025, 40
1, 20171027  15:00:00, 163.095, 163.025, 163.025, 163.09, 152
1, 20171027  15:05:00, 163.185, 163.085, 163.09, 163.11, 136
1, 20171027  15:10:00, 163.21, 163.08, 163.11, 163.15, 150
1, 20171027  15:15:00, 163.21, 163.08, 163.15, 163.165, 96
1, 20171027  15:20:00, 163.185, 163.085, 163.165, 163.11, 4
1, 20171027  15:25:00, 163.16, 162.97, 163.11, 162.97, 52
1, 20171027  15:30:00, 163.135, 162.89, 162.97, 163.075, 13
1, 20171027  15:35:00, 163.125, 163.025, 163.075, 163.07, 12
1, 20171027  15:40:00, 163.07, 163.04, 163.07, 163.065, 2
1, 20171027  15:45:00, 163.065, 163.005, 163.065, 163.015, 1
1, 20171027  15:50:00, 163.015, 162.945, 163.015, 162.945, 23
1, 20171027  15:55:00, 162.995, 162.93, 162.945, 162.975, 1366
1, 20171027  16:00:00, 162.975, 162.93, 162.975, 162.955, 41
1, 20171027  16:05:00, 162.975, 162.955, 162.955, 162.975, 19
1, 20171027  16:10:00, 163.025, 162.965, 162.975, 163.02, 12
1, 20171027  16:15:00, 163.025, 163.005, 163.02, 163.005, 69
1, 20171027  16:20:00, 163.03, 163.005, 163.005, 163.015, 22
1, 20171027  16:25:00, 163.025, 163.01, 163.015, 163.01, 17
1, 20171027  16:30:00, 163.015, 163.01, 163.01, 163.015, 10
1, 20171027  16:35:00, 163.015, 162.965, 163.015, 162.965, 40
1, 20171027  16:40:00, 162.965, 162.915, 162.965, 162.945, 5
1, 20171027  16:45:00, 162.96, 162.945, 162.945, 162.96, 23
1, 20171027  16:50:00, 162.975, 162.96, 162.96, 162.975, 8
1, 20171027  16:55:00, 162.975, 162.88, 162.975, 162.925, 56
1, 20171027  17:00:00, 162.995, 162.92, 162.925, 162.975, 73
1, 20171027  17:05:00, 163.025, 162.975, 162.975, 163.01, 15
1, 20171027  17:10:00, 163.01, 162.955, 163.01, 162.955, 5
1, 20171027  17:15:00, 163.0, 162.88, 162.955, 162.95, 3
1, 20171027  17:20:00, 162.99, 162.7, 162.95, 162.805, 33
1, 20171027  17:25:00, 162.83, 162.805, 162.805, 162.83, 13
1, 20171027  17:30:00, 162.865, 162.78, 162.83, 162.79, 12
1, 20171027  17:35:00, 162.88, 162.785, 162.79, 162.88, 2
1, 20171027  17:40:00, 162.965, 162.855, 162.88, 162.89, 15
1, 20171027  17:45:00, 162.915, 162.88, 162.89, 162.9, 15
1, 20171027  17:50:00, 162.925, 162.875, 162.9, 162.9, 5
1, 20171027  17:55:00, 162.9, 162.9, 162.9, 162.9, 6
1, 20171027  18:00:00, 162.99, 162.9, 162.9, 162.99, 2
1, 20171027  18:05:00, 163.015, 162.925, 162.99, 163.015, 0
1, 20171027  18:10:00, 163.04, 162.94, 163.015, 162.96, 1
1, 20171027  18:15:00, 162.97, 162.96, 162.96, 162.97, 1
1, 20171027  18:20:00, 162.995, 162.97, 162.97, 162.995, 2
1, 20171027  18:25:00, 162.995, 162.995, 162.995, 162.995, 12
1, 20171027  18:30:00, 162.995, 162.925, 162.995, 162.945, 7
1, 20171027  18:35:00, 163.015, 162.925, 162.945, 162.97, 77
