1, 20191220  10:40:00, 281.485, 281.025, 281.03, 281.47,
1, 20191220  10:50:00, 281.475, 281.16, 281.47, 281.395,
1, 20191220  11:00:00, 281.92, 281.38, 281.395, 281.81,
1, 20191220  11:10:00, 281.855, 281.44, 281.81, 281.45,
1, 20191220  11:20:00, 281.465, 281.16, 281.45, 281.285,
1, 20191220  11:30:00, 281.59, 281.165, 281.285, 281.21,
1, 20191220  11:40:00, 281.21, 280.84, 281.21, 281.015,
1, 20191220  11:50:00, 281.115, 280.875, 281.015, 281.02,
1, 20191220  12:00:00, 281.085, 280.78, 281.02, 280.965,
1, 20191220  12:10:00, 281.165, 280.895, 280.965, 280.915,
1, 20191220  12:20:00, 280.995, 280.835, 280.915, 280.915,
1, 20191220  12:30:00, 280.945, 280.68, 280.915, 280.795,
1, 20191220  12:40:00, 281.035, 280.725, 280.795, 281.005,
1, 20191220  12:50:00, 281.13, 280.87, 281.005, 280.885,
1, 20191220  13:00:00, 281.035, 280.85, 280.885, 281.035,
1, 20191220  13:10:00, 281.06, 280.865, 281.035, 280.935,
1, 20191220  13:20:00, 281.095, 280.825, 280.935, 280.865,
1, 20191220  13:30:00, 280.995, 280.835, 280.865, 280.965,
1, 20191220  13:40:00, 280.97, 280.755, 280.965, 280.885,
1, 20191220  13:50:00, 280.975, 280.745, 280.885, 280.745,
1, 20191220  14:00:00, 280.765, 280.445, 280.745, 280.615,
1, 20191220  14:10:00, 280.735, 280.52, 280.615, 280.655,
1, 20191220  14:20:00, 280.685, 280.575, 280.655, 280.585,
1, 20191220  14:30:00, 280.605, 280.265, 280.585, 280.27,
1, 20191220  14:40:00, 280.665, 280.145, 280.27, 280.635,
1, 20191220  14:50:00, 280.755, 280.375, 280.635, 280.455,
1, 20191220  15:00:00, 280.49, 280.175, 280.455, 280.175,
1, 20191220  15:10:00, 280.235, 280.075, 280.175, 280.195,
1, 20191220  15:20:00, 280.215, 279.865, 280.195, 279.865,
1, 20191220  15:30:00, 279.965, 279.565, 279.865, 279.595,
1, 20191220  15:40:00, 279.625, 278.63, 279.595, 279.345,
1, 20191220  15:50:00, 279.805, 278.73, 279.345, 279.27,
1, 20191220  16:00:00, 279.68, 279.105, 279.27, 279.47,
1, 20191220  16:10:00, 279.595, 279.4, 279.47, 279.56,
1, 20191220  16:20:00, 279.56, 279.475, 279.56, 279.48,
1, 20191220  16:30:00, 279.55, 279.475, 279.48, 279.49,
1, 20191220  16:40:00, 279.49, 278.975, 279.49, 279.245,
1, 20191220  16:50:00, 279.335, 279.18, 279.245, 279.295,
1, 20191220  17:00:00, 279.34, 279.265, 279.295, 279.34,
1, 20191220  17:10:00, 279.365, 279.275, 279.34, 279.275,
1, 20191220  17:20:00, 279.29, 279.095, 279.275, 279.15,
1, 20191220  17:30:00, 279.215, 279.135, 279.15, 279.185,
1, 20191220  17:40:00, 279.385, 279.135, 279.185, 279.335,
1, 20191220  17:50:00, 279.39, 279.31, 279.335, 279.35,
1, 20191220  18:00:00, 279.475, 279.35, 279.35, 279.45,
1, 20191220  18:10:00, 279.485, 279.435, 279.45, 279.45,
1, 20191220  18:20:00, 279.495, 279.39, 279.45, 279.39,
1, 20191220  18:30:00, 279.45, 279.39, 279.39, 279.445,
1, 20191220  18:40:00, 279.445, 279.235, 279.445, 279.25,
1, 20191220  18:50:00, 279.345, 279.145, 279.25, 279.295,
1, 20191220  19:00:00, 279.35, 279.295, 279.295, 279.305,
1, 20191220  19:10:00, 279.375, 279.24, 279.305, 279.375,
1, 20191220  19:20:00, 279.385, 279.275, 279.375, 279.385,
1, 20191220  19:30:00, 279.385, 279.325, 279.385, 279.325,
1, 20191220  19:40:00, 279.375, 279.315, 279.325, 279.355,
1, 20191220  19:50:00, 279.45, 279.345, 279.355, 279.41,
