1, 20190826  12:20:00, 206.395, 206.195, 206.38, 206.28,
1, 20190826  12:30:00, 206.285, 205.95, 206.28, 206.02,
1, 20190826  12:40:00, 206.22, 205.945, 206.02, 206.185,
1, 20190826  12:50:00, 206.22, 205.855, 206.185, 205.95,
1, 20190826  13:00:00, 206.02, 205.515, 205.95, 205.56,
1, 20190826  13:10:00, 205.625, 205.32, 205.56, 205.54,
1, 20190826  13:20:00, 205.605, 205.375, 205.54, 205.57,
1, 20190826  13:30:00, 205.875, 205.505, 205.57, 205.82,
1, 20190826  13:40:00, 205.835, 205.665, 205.82, 205.7,
1, 20190826  13:50:00, 205.8, 205.395, 205.7, 205.685,
1, 20190826  14:00:00, 206.195, 205.655, 205.685, 205.775,
1, 20190826  14:10:00, 206.19, 205.715, 205.775, 206.08,
1, 20190826  14:20:00, 206.08, 205.755, 206.08, 205.755,
1, 20190826  14:30:00, 206.065, 205.68, 205.755, 205.765,
1, 20190826  14:40:00, 205.805, 205.185, 205.765, 205.215,
1, 20190826  14:50:00, 206.595, 205.21, 205.215, 206.595,
1, 20190826  15:00:00, 206.815, 206.29, 206.595, 206.57,
1, 20190826  15:10:00, 206.575, 206.515, 206.57, 206.565,
1, 20190826  15:20:00, 206.625, 206.535, 206.565, 206.56,
1, 20190826  15:30:00, 206.56, 206.515, 206.56, 206.525,
1, 20190826  15:40:00, 206.575, 206.345, 206.525, 206.4,
1, 20190826  15:50:00, 206.475, 206.375, 206.4, 206.475,
1, 20190826  16:00:00, 206.66, 206.475, 206.475, 206.62,
1, 20190826  16:10:00, 206.72, 206.605, 206.62, 206.62,
1, 20190826  16:20:00, 206.62, 206.605, 206.62, 206.62,
1, 20190826  16:30:00, 206.625, 206.62, 206.62, 206.625,
1, 20190826  16:40:00, 206.76, 206.62, 206.625, 206.755,
1, 20190826  16:50:00, 206.8, 206.755, 206.755, 206.8,
1, 20190826  17:00:00, 206.8, 206.755, 206.8, 206.8,
1, 20190826  17:10:00, 206.8, 206.685, 206.8, 206.71,
1, 20190826  17:20:00, 206.725, 206.62, 206.71, 206.715,
1, 20190826  17:30:00, 206.785, 206.58, 206.715, 206.58,
1, 20190826  17:40:00, 206.635, 206.54, 206.58, 206.605,
1, 20190826  17:50:00, 206.675, 206.605, 206.605, 206.625,
1, 20190826  18:00:00, 206.625, 206.6, 206.625, 206.6,
1, 20190826  18:10:00, 206.6, 206.425, 206.6, 206.425,
1, 20190826  18:20:00, 206.545, 206.42, 206.425, 206.42,
1, 20190826  18:30:00, 206.545, 206.415, 206.42, 206.42,
1, 20190826  18:40:00, 206.42, 206.27, 206.42, 206.275,
1, 20190826  18:50:00, 206.395, 206.11, 206.275, 206.31,
