1, 20191112  13:50:00, 262.785, 262.59, 262.74, 262.715,
1, 20191112  14:00:00, 262.715, 262.275, 262.715, 262.52,
1, 20191112  14:10:00, 262.535, 261.835, 262.52, 261.915,
1, 20191112  14:20:00, 262.145, 261.69, 261.915, 261.99,
1, 20191112  14:30:00, 262.105, 261.715, 261.99, 261.855,
1, 20191112  14:40:00, 261.875, 261.525, 261.855, 261.57,
1, 20191112  14:50:00, 261.815, 261.37, 261.57, 261.69,
1, 20191112  15:00:00, 262.035, 261.69, 261.69, 262.0,
1, 20191112  15:10:00, 262.045, 261.795, 262.0, 261.99,
1, 20191112  15:20:00, 262.095, 261.835, 261.99, 261.895,
1, 20191112  15:30:00, 262.025, 261.68, 261.895, 261.855,
1, 20191112  15:40:00, 261.92, 261.595, 261.855, 261.785,
1, 20191112  15:50:00, 262.125, 261.7, 261.785, 261.965,
1, 20191112  16:00:00, 262.085, 261.86, 261.965, 262.025,
1, 20191112  16:10:00, 262.12, 261.57, 262.025, 261.825,
1, 20191112  16:20:00, 261.98, 261.78, 261.825, 261.975,
1, 20191112  16:30:00, 262.105, 261.955, 261.975, 262.055,
1, 20191112  16:40:00, 262.08, 262.055, 262.055, 262.06,
1, 20191112  16:50:00, 262.06, 261.975, 262.06, 261.975,
1, 20191112  17:00:00, 261.99, 261.89, 261.975, 261.905,
1, 20191112  17:10:00, 261.925, 261.875, 261.905, 261.885,
1, 20191112  17:20:00, 261.945, 261.845, 261.885, 261.925,
1, 20191112  17:30:00, 261.925, 261.785, 261.925, 261.875,
1, 20191112  17:40:00, 261.915, 261.855, 261.875, 261.855,
1, 20191112  17:50:00, 261.91, 261.815, 261.855, 261.91,
1, 20191112  18:00:00, 261.91, 261.765, 261.91, 261.775,
1, 20191112  18:10:00, 261.78, 261.675, 261.775, 261.675,
1, 20191112  18:20:00, 261.725, 261.675, 261.675, 261.725,
1, 20191112  18:30:00, 261.755, 261.685, 261.725, 261.75,
1, 20191112  18:40:00, 261.775, 261.7, 261.75, 261.72,
1, 20191112  18:50:00, 261.795, 261.685, 261.72, 261.795,
1, 20191112  19:00:00, 261.85, 261.66, 261.795, 261.735,
1, 20191112  19:10:00, 261.74, 261.73, 261.735, 261.73,
1, 20191112  19:20:00, 261.78, 261.73, 261.73, 261.78,
1, 20191112  19:30:00, 261.785, 261.53, 261.78, 261.635,
1, 20191112  19:40:00, 261.7, 261.53, 261.635, 261.53,
1, 20191112  19:50:00, 261.745, 261.52, 261.53, 261.745,
