1, 20200121  12:20:00, 318.325, 317.91, 317.91, 318.22,
1, 20200121  12:30:00, 318.445, 318.13, 318.22, 318.245,
1, 20200121  12:40:00, 318.305, 317.83, 318.245, 317.92,
1, 20200121  12:50:00, 318.165, 317.81, 317.92, 317.96,
1, 20200121  13:00:00, 318.21, 317.925, 317.96, 318.105,
1, 20200121  13:10:00, 318.11, 317.37, 318.105, 317.495,
1, 20200121  13:20:00, 317.805, 317.205, 317.495, 317.64,
1, 20200121  13:30:00, 317.765, 316.895, 317.64, 317.125,
1, 20200121  13:40:00, 317.145, 316.67, 317.125, 317.125,
1, 20200121  13:50:00, 317.185, 316.44, 317.125, 316.575,
1, 20200121  14:00:00, 316.995, 316.41, 316.575, 316.985,
1, 20200121  14:10:00, 317.265, 316.88, 316.985, 316.915,
1, 20200121  14:20:00, 316.98, 316.375, 316.915, 316.595,
1, 20200121  14:30:00, 316.735, 316.255, 316.595, 316.72,
1, 20200121  14:40:00, 316.73, 316.27, 316.72, 316.46,
1, 20200121  14:50:00, 316.99, 316.385, 316.46, 316.89,
1, 20200121  15:00:00, 317.235, 316.865, 316.89, 317.07,
1, 20200121  15:10:00, 317.085, 316.845, 317.07, 316.865,
1, 20200121  15:20:00, 317.06, 316.625, 316.865, 316.84,
1, 20200121  15:30:00, 317.04, 316.395, 316.84, 316.58,
1, 20200121  15:40:00, 316.745, 316.215, 316.58, 316.235,
1, 20200121  15:50:00, 316.72, 316.21, 316.235, 316.58,
1, 20200121  16:00:00, 316.61, 316.22, 316.58, 316.355,
1, 20200121  16:10:00, 316.395, 316.315, 316.355, 316.345,
1, 20200121  16:20:00, 316.585, 316.34, 316.345, 316.55,
1, 20200121  16:30:00, 316.72, 316.51, 316.55, 316.69,
1, 20200121  16:40:00, 316.725, 316.64, 316.69, 316.71,
1, 20200121  16:50:00, 316.72, 316.58, 316.71, 316.59,
1, 20200121  17:00:00, 316.67, 316.565, 316.59, 316.635,
1, 20200121  17:10:00, 316.655, 316.59, 316.635, 316.59,
1, 20200121  17:20:00, 316.625, 316.58, 316.59, 316.6,
1, 20200121  17:30:00, 316.65, 316.6, 316.6, 316.635,
1, 20200121  17:40:00, 316.675, 316.57, 316.635, 316.57,
1, 20200121  17:50:00, 316.64, 316.57, 316.57, 316.58,
1, 20200121  18:00:00, 316.605, 316.53, 316.58, 316.605,
1, 20200121  18:10:00, 316.645, 316.54, 316.605, 316.6,
1, 20200121  18:20:00, 316.615, 316.6, 316.6, 316.615,
1, 20200121  18:30:00, 316.63, 316.585, 316.615, 316.605,
1, 20200121  18:40:00, 316.625, 316.605, 316.605, 316.615,
1, 20200121  18:50:00, 317.215, 316.615, 316.615, 317.125,
1, 20200121  19:00:00, 317.2, 317.02, 317.125, 317.02,
1, 20200121  19:10:00, 317.175, 316.975, 317.02, 317.175,
1, 20200121  19:20:00, 317.325, 317.15, 317.175, 317.24,
1, 20200121  19:30:00, 317.26, 317.175, 317.24, 317.175,
1, 20200121  19:40:00, 317.35, 317.1, 317.175, 317.3,
1, 20200121  19:50:00, 317.3, 317.065, 317.3, 317.165,
