1, 20191108  16:50:00, 260.015, 260.01, 260.015, 260.015,
1, 20191108  17:00:00, 260.06, 260.01, 260.015, 260.01,
1, 20191108  17:10:00, 260.055, 260.005, 260.01, 260.05,
1, 20191108  17:20:00, 260.08, 260.035, 260.05, 260.035,
1, 20191108  17:30:00, 260.045, 260.02, 260.035, 260.02,
1, 20191108  17:40:00, 260.045, 260.005, 260.02, 260.03,
1, 20191108  17:50:00, 260.035, 260.015, 260.03, 260.02,
1, 20191108  18:00:00, 260.045, 260.015, 260.02, 260.035,
1, 20191108  18:10:00, 260.05, 260.03, 260.035, 260.03,
1, 20191108  18:20:00, 260.03, 260.02, 260.03, 260.02,
1, 20191108  18:30:00, 260.02, 260.015, 260.02, 260.015,
1, 20191108  18:40:00, 260.04, 260.01, 260.015, 260.04,
1, 20191108  18:50:00, 260.05, 260.02, 260.04, 260.03,
1, 20191108  19:00:00, 260.03, 260.015, 260.03, 260.015,
1, 20191108  19:10:00, 260.02, 260.005, 260.015, 260.02,
1, 20191108  19:20:00, 260.025, 260.02, 260.02, 260.025,
1, 20191108  19:30:00, 260.075, 260.025, 260.025, 260.075,
1, 20191108  19:40:00, 260.075, 260.065, 260.075, 260.075,
1, 20191108  19:50:00, 260.075, 260.035, 260.075, 260.07,
