1, 20130425  07:25:00, 58.45, 58.375, 58.395, 58.415, 1050
1, 20130425  07:30:00, 58.545, 58.405, 58.415, 58.51, 154
1, 20130425  07:35:00, 58.51, 58.45, 58.51, 58.465, 483
1, 20130425  07:40:00, 58.485, 58.445, 58.465, 58.465, 581
1, 20130425  07:45:00, 58.55, 58.465, 58.465, 58.54, 378
1, 20130425  07:50:00, 58.55, 58.48, 58.54, 58.5, 441
1, 20130425  07:55:00, 58.545, 58.475, 58.5, 58.48, 1337
1, 20130425  08:00:00, 58.49, 58.47, 58.48, 58.48, 1239
1, 20130425  08:05:00, 58.55, 58.475, 58.48, 58.53, 259
1, 20130425  08:10:00, 58.615, 58.485, 58.53, 58.555, 441
1, 20130425  08:15:00, 58.555, 58.49, 58.555, 58.51, 3409
1, 20130425  08:20:00, 58.525, 58.44, 58.51, 58.44, 75509
1, 20130425  08:25:00, 58.77, 58.325, 58.44, 58.77, 37296
1, 20130425  08:30:00, 59.125, 58.43, 58.77, 58.865, 28287
1, 20130425  08:35:00, 58.96, 58.46, 58.865, 58.55, 25137
1, 20130425  08:40:00, 58.91, 58.53, 58.55, 58.8, 18697
1, 20130425  08:45:00, 58.96, 58.53, 58.8, 58.73, 22645
1, 20130425  08:50:00, 58.84, 58.565, 58.73, 58.63, 16947
1, 20130425  08:55:00, 58.71, 58.365, 58.63, 58.445, 23513
1, 20130425  09:00:00, 58.565, 58.42, 58.445, 58.425, 10493
1, 20130425  09:05:00, 58.48, 58.21, 58.425, 58.46, 12747
1, 20130425  09:10:00, 58.475, 58.295, 58.46, 58.44, 11326
1, 20130425  09:15:00, 58.57, 58.375, 58.44, 58.385, 10066
1, 20130425  09:20:00, 58.48, 58.315, 58.385, 58.46, 19439
1, 20130425  09:25:00, 58.55, 58.36, 58.46, 58.445, 9653
1, 20130425  09:30:00, 58.45, 58.145, 58.445, 58.26, 13090
1, 20130425  09:35:00, 58.395, 58.18, 58.26, 58.315, 10885
1, 20130425  09:40:00, 58.505, 58.23, 58.315, 58.47, 7637
1, 20130425  09:45:00, 58.475, 58.36, 58.47, 58.445, 13188
1, 20130425  09:50:00, 58.49, 58.36, 58.445, 58.375, 7945
1, 20130425  09:55:00, 58.38, 58.19, 58.375, 58.295, 4207
1, 20130425  10:00:00, 58.44, 58.295, 58.295, 58.37, 6167
1, 20130425  10:05:00, 58.415, 58.32, 58.37, 58.395, 24668
1, 20130425  10:10:00, 58.4, 58.365, 58.395, 58.4, 9660
1, 20130425  10:15:00, 58.67, 58.395, 58.4, 58.595, 10892
1, 20130425  10:20:00, 58.595, 58.505, 58.595, 58.53, 18669
1, 20130425  10:25:00, 58.65, 58.525, 58.53, 58.585, 10227
1, 20130425  10:30:00, 58.715, 58.565, 58.585, 58.655, 8295
1, 20130425  10:35:00, 58.7, 58.56, 58.655, 58.58, 7700
1, 20130425  10:40:00, 58.58, 58.455, 58.58, 58.55, 3689
1, 20130425  10:45:00, 58.555, 58.385, 58.55, 58.42, 3409
1, 20130425  10:50:00, 58.52, 58.42, 58.42, 58.46, 7553
1, 20130425  10:55:00, 58.485, 58.4, 58.46, 58.475, 3101
1, 20130425  11:00:00, 58.615, 58.46, 58.475, 58.555, 4480
1, 20130425  11:05:00, 58.555, 58.465, 58.555, 58.465, 3101
1, 20130425  11:10:00, 58.575, 58.44, 58.465, 58.54, 2919
1, 20130425  11:15:00, 58.57, 58.51, 58.54, 58.535, 7672
1, 20130425  11:20:00, 58.56, 58.475, 58.535, 58.53, 14777
1, 20130425  11:25:00, 58.67, 58.515, 58.53, 58.645, 6237
1, 20130425  11:30:00, 58.78, 58.61, 58.645, 58.7, 18774
1, 20130425  11:35:00, 58.725, 58.645, 58.7, 58.685, 9478
1, 20130425  11:40:00, 58.875, 58.675, 58.685, 58.825, 7609
1, 20130425  11:45:00, 58.84, 58.69, 58.825, 58.695, 6426
1, 20130425  11:50:00, 58.705, 58.61, 58.695, 58.7, 5523
1, 20130425  11:55:00, 58.75, 58.7, 58.7, 58.715, 4718
1, 20130425  12:00:00, 58.75, 58.66, 58.715, 58.69, 5103
1, 20130425  12:05:00, 58.69, 58.595, 58.69, 58.675, 7700
1, 20130425  12:10:00, 58.71, 58.67, 58.675, 58.675, 4823
1, 20130425  12:15:00, 58.775, 58.675, 58.675, 58.725, 4305
1, 20130425  12:20:00, 58.78, 58.695, 58.725, 58.77, 4410
1, 20130425  12:25:00, 58.8, 58.73, 58.77, 58.74, 6104
1, 20130425  12:30:00, 58.79, 58.72, 58.74, 58.77, 6587
1, 20130425  12:35:00, 58.77, 58.68, 58.77, 58.72, 7273
1, 20130425  12:40:00, 58.725, 58.595, 58.72, 58.6, 3381
1, 20130425  12:45:00, 58.64, 58.55, 58.6, 58.615, 2191
1, 20130425  12:50:00, 58.68, 58.61, 58.615, 58.64, 3605
1, 20130425  12:55:00, 58.68, 58.63, 58.64, 58.66, 4123
1, 20130425  13:00:00, 58.67, 58.605, 58.66, 58.62, 7609
1, 20130425  13:05:00, 58.665, 58.6, 58.62, 58.665, 9205
1, 20130425  13:10:00, 58.665, 58.525, 58.665, 58.575, 9170
1, 20130425  13:15:00, 58.585, 58.44, 58.575, 58.44, 7224
1, 20130425  13:20:00, 58.515, 58.415, 58.44, 58.505, 5747
1, 20130425  13:25:00, 58.51, 58.435, 58.505, 58.435, 3332
1, 20130425  13:30:00, 58.515, 58.4, 58.435, 58.5, 5600
1, 20130425  13:35:00, 58.545, 58.465, 58.5, 58.53, 4977
1, 20130425  13:40:00, 58.59, 58.515, 58.53, 58.535, 7917
1, 20130425  13:45:00, 58.565, 58.485, 58.535, 58.49, 8148
1, 20130425  13:50:00, 58.49, 58.4, 58.49, 58.4, 9457
1, 20130425  13:55:00, 58.455, 58.33, 58.4, 58.41, 7700
1, 20130425  14:00:00, 58.415, 58.275, 58.41, 58.32, 10647
1, 20130425  14:05:00, 58.335, 58.27, 58.32, 58.28, 6958
1, 20130425  14:10:00, 58.335, 58.225, 58.28, 58.315, 6062
1, 20130425  14:15:00, 58.385, 58.29, 58.315, 58.305, 8225
1, 20130425  14:20:00, 58.38, 58.26, 58.305, 58.3, 7735
1, 20130425  14:25:00, 58.425, 58.3, 58.3, 58.425, 8785
1, 20130425  14:30:00, 58.45, 58.38, 58.425, 58.4, 7021
1, 20130425  14:35:00, 58.515, 58.385, 58.4, 58.505, 8141
1, 20130425  14:40:00, 58.505, 58.4, 58.505, 58.425, 13811
1, 20130425  14:45:00, 58.505, 58.42, 58.425, 58.495, 21672
1, 20130425  14:50:00, 58.5, 58.315, 58.495, 58.32, 48181
1, 20130425  14:55:00, 58.43, 58.28, 58.32, 58.36, 147
1, 20130425  15:00:00, 58.385, 58.32, 58.36, 58.33, 3080
1, 20130425  15:05:00, 58.35, 58.33, 58.33, 58.335, 63
1, 20130425  15:10:00, 58.355, 58.335, 58.335, 58.345, 126
1, 20130425  15:15:00, 58.37, 58.345, 58.345, 58.35, 315
1, 20130425  15:20:00, 58.38, 58.345, 58.35, 58.36, 301
1, 20130425  15:25:00, 58.36, 58.35, 58.36, 58.35, 168
1, 20130425  15:30:00, 58.36, 58.33, 58.35, 58.33, 42
1, 20130425  15:35:00, 58.34, 58.33, 58.33, 58.34, 0
1, 20130425  15:40:00, 58.355, 58.33, 58.34, 58.335, 21
1, 20130425  15:45:00, 58.335, 58.33, 58.335, 58.335, 42
1, 20130425  15:50:00, 58.345, 58.335, 58.335, 58.34, 56
1, 20130425  15:55:00, 58.355, 58.34, 58.34, 58.35, 77
1, 20130425  16:00:00, 58.35, 58.335, 58.35, 58.34, 784
1, 20130425  16:05:00, 58.36, 58.34, 58.34, 58.35, 49
1, 20130425  16:10:00, 58.35, 58.325, 58.35, 58.34, 35
1, 20130425  16:15:00, 58.345, 58.325, 58.34, 58.34, 0
1, 20130425  16:20:00, 58.34, 58.32, 58.34, 58.32, 49
1, 20130425  16:25:00, 58.325, 58.32, 58.32, 58.325, 28
1, 20130425  16:30:00, 58.33, 58.31, 58.325, 58.31, 91
1, 20130425  16:35:00, 58.325, 58.305, 58.31, 58.325, 14
1, 20130425  16:40:00, 58.325, 58.305, 58.325, 58.325, 7
1, 20130425  16:45:00, 58.325, 58.305, 58.325, 58.305, 63
1, 20130425  16:50:00, 58.315, 58.3, 58.305, 58.315, 14
1, 20130425  16:55:00, 58.315, 58.305, 58.315, 58.315, 14
1, 20130425  17:00:00, 58.325, 58.315, 58.315, 58.325, 14
1, 20130425  17:05:00, 58.325, 58.31, 58.325, 58.325, 14
1, 20130425  17:10:00, 58.325, 58.31, 58.325, 58.325, 42
1, 20130425  17:15:00, 58.345, 58.325, 58.325, 58.345, 0
1, 20130425  17:20:00, 58.36, 58.34, 58.345, 58.34, 0
1, 20130425  17:25:00, 58.34, 58.335, 58.34, 58.335, 63
1, 20130425  17:30:00, 58.335, 58.325, 58.335, 58.325, 28
1, 20130425  17:35:00, 58.335, 58.31, 58.325, 58.33, 7
1, 20130425  17:40:00, 58.34, 58.33, 58.33, 58.33, 14
1, 20130425  17:45:00, 58.33, 58.315, 58.33, 58.33, 0
1, 20130425  17:50:00, 58.335, 58.33, 58.33, 58.33, 21
1, 20130425  17:55:00, 58.33, 58.33, 58.33, 58.33, 0
1, 20130425  18:00:00, 58.335, 58.33, 58.33, 58.335, 28
1, 20130425  18:05:00, 58.335, 58.335, 58.335, 58.335, 0
1, 20130425  18:10:00, 58.345, 58.335, 58.335, 58.335, 14
1, 20130425  18:15:00, 58.335, 58.335, 58.335, 58.335, 28
1, 20130425  18:20:00, 58.345, 58.335, 58.335, 58.335, 70
1, 20130425  18:25:00, 58.335, 58.33, 58.335, 58.335, 0
1, 20130425  18:30:00, 58.34, 58.335, 58.335, 58.34, 0
1, 20130425  18:35:00, 58.355, 58.34, 58.34, 58.35, 7
1, 20130425  18:40:00, 58.355, 58.35, 58.35, 58.355, 28
1, 20130425  18:45:00, 58.36, 58.355, 58.355, 58.355, 84
