1, 20110329  10:15:00, 50.075, 50.0, 50.05, 50.0, 8281
1, 20110329  10:20:00, 50.07, 50.0, 50.0, 50.02, 9030
1, 20110329  10:25:00, 50.04, 49.965, 50.02, 50.015, 10850
1, 20110329  10:30:00, 50.055, 49.98, 50.015, 49.99, 8799
1, 20110329  10:35:00, 50.02, 49.965, 49.99, 49.965, 6335
1, 20110329  10:40:00, 49.995, 49.945, 49.965, 49.99, 6580
1, 20110329  10:45:00, 50.005, 49.96, 49.99, 49.98, 3381
1, 20110329  10:50:00, 50.025, 49.975, 49.98, 50.005, 4942
1, 20110329  10:55:00, 50.035, 50.0, 50.005, 50.035, 4501
1, 20110329  11:00:00, 50.04, 50.005, 50.035, 50.03, 4354
1, 20110329  11:05:00, 50.03, 50.0, 50.03, 50.005, 3948
1, 20110329  11:10:00, 50.03, 50.005, 50.005, 50.025, 3759
1, 20110329  11:15:00, 50.04, 50.005, 50.025, 50.035, 4627
1, 20110329  11:20:00, 50.09, 50.025, 50.035, 50.065, 9086
1, 20110329  11:25:00, 50.08, 50.0, 50.065, 50.0, 6020
1, 20110329  11:30:00, 50.01, 49.975, 50.0, 49.98, 7392
1, 20110329  11:35:00, 50.015, 49.98, 49.98, 50.0, 4270
1, 20110329  11:40:00, 50.0, 49.915, 50.0, 49.93, 8561
1, 20110329  11:45:00, 49.94, 49.88, 49.93, 49.925, 11004
1, 20110329  11:50:00, 49.925, 49.895, 49.925, 49.92, 6405
1, 20110329  11:55:00, 49.93, 49.89, 49.92, 49.92, 6006
1, 20110329  12:00:00, 49.945, 49.905, 49.92, 49.905, 7196
1, 20110329  12:05:00, 49.925, 49.895, 49.905, 49.905, 2758
1, 20110329  12:10:00, 49.905, 49.84, 49.905, 49.84, 10241
1, 20110329  12:15:00, 49.855, 49.81, 49.84, 49.84, 6461
1, 20110329  12:20:00, 49.84, 49.815, 49.84, 49.815, 3724
1, 20110329  12:25:00, 49.815, 49.74, 49.815, 49.76, 9744
1, 20110329  12:30:00, 49.81, 49.76, 49.76, 49.79, 8134
1, 20110329  12:35:00, 49.81, 49.785, 49.79, 49.795, 3507
1, 20110329  12:40:00, 49.815, 49.78, 49.795, 49.81, 4809
1, 20110329  12:45:00, 49.82, 49.78, 49.81, 49.805, 4963
1, 20110329  12:50:00, 49.805, 49.78, 49.805, 49.805, 3654
1, 20110329  12:55:00, 49.81, 49.79, 49.805, 49.81, 3290
1, 20110329  13:00:00, 49.87, 49.795, 49.81, 49.865, 10059
1, 20110329  13:05:00, 49.9, 49.85, 49.865, 49.9, 9058
1, 20110329  13:10:00, 49.905, 49.86, 49.9, 49.865, 5103
1, 20110329  13:15:00, 49.905, 49.855, 49.865, 49.895, 4263
1, 20110329  13:20:00, 49.9, 49.87, 49.895, 49.885, 2835
1, 20110329  13:25:00, 49.885, 49.83, 49.885, 49.865, 5026
1, 20110329  13:30:00, 49.875, 49.845, 49.865, 49.875, 2408
1, 20110329  13:35:00, 49.92, 49.875, 49.875, 49.88, 6587
1, 20110329  13:40:00, 49.925, 49.875, 49.88, 49.91, 4235
1, 20110329  13:45:00, 49.94, 49.905, 49.91, 49.915, 6097
1, 20110329  13:50:00, 49.935, 49.9, 49.915, 49.915, 6419
1, 20110329  13:55:00, 49.98, 49.905, 49.915, 49.935, 7238
1, 20110329  14:00:00, 49.99, 49.935, 49.935, 49.965, 6503
1, 20110329  14:05:00, 49.975, 49.925, 49.965, 49.955, 8435
1, 20110329  14:10:00, 49.985, 49.94, 49.955, 49.975, 6601
1, 20110329  14:15:00, 50.025, 49.965, 49.975, 50.015, 11438
1, 20110329  14:20:00, 50.015, 49.995, 50.015, 49.995, 5047
1, 20110329  14:25:00, 50.02, 49.975, 49.995, 50.02, 5040
1, 20110329  14:30:00, 50.03, 49.995, 50.02, 50.005, 7014
1, 20110329  14:35:00, 50.015, 49.98, 50.005, 49.98, 6398
1, 20110329  14:40:00, 49.99, 49.95, 49.98, 49.99, 9128
1, 20110329  14:45:00, 50.035, 49.99, 49.99, 50.015, 13307
1, 20110329  14:50:00, 50.08, 50.015, 50.015, 50.065, 14791
1, 20110329  14:55:00, 50.135, 50.055, 50.065, 50.135, 28161
1, 20110329  15:00:00, 50.135, 50.095, 50.135, 50.105, 16429
1, 20110329  15:05:00, 50.105, 50.095, 50.105, 50.105, 210
1, 20110329  15:10:00, 50.115, 50.095, 50.105, 50.115, 630
1, 20110329  15:15:00, 50.125, 50.11, 50.115, 50.125, 224
1, 20110329  15:20:00, 50.13, 50.125, 50.125, 50.13, 2632
1, 20110329  15:25:00, 50.13, 50.125, 50.13, 50.125, 70
1, 20110329  15:30:00, 50.145, 50.125, 50.125, 50.145, 406
1, 20110329  15:35:00, 50.165, 50.145, 50.145, 50.165, 154
1, 20110329  15:40:00, 50.185, 50.165, 50.165, 50.17, 1169
1, 20110329  15:45:00, 50.17, 50.165, 50.17, 50.17, 42
1, 20110329  15:50:00, 50.175, 50.165, 50.17, 50.175, 56
1, 20110329  15:55:00, 50.175, 50.165, 50.175, 50.165, 63
1, 20110329  16:00:00, 50.165, 50.155, 50.165, 50.155, 56
1, 20110329  16:05:00, 50.16, 50.155, 50.155, 50.155, 21
1, 20110329  16:10:00, 50.155, 50.155, 50.155, 50.155, 0
1, 20110329  16:15:00, 50.16, 50.155, 50.155, 50.16, 7
1, 20110329  16:20:00, 50.16, 50.155, 50.16, 50.155, 14
1, 20110329  16:25:00, 50.155, 50.155, 50.155, 50.155, 35
1, 20110329  16:30:00, 50.18, 50.155, 50.155, 50.18, 77
1, 20110329  16:35:00, 50.18, 50.155, 50.18, 50.165, 91
1, 20110329  16:40:00, 50.175, 50.165, 50.165, 50.175, 21
1, 20110329  16:45:00, 50.175, 50.17, 50.175, 50.175, 7
1, 20110329  16:50:00, 50.2, 50.175, 50.175, 50.2, 154
1, 20110329  16:55:00, 50.2, 50.19, 50.2, 50.19, 14
1, 20110329  17:00:00, 50.195, 50.19, 50.19, 50.19, 28
1, 20110329  17:05:00, 50.195, 50.175, 50.19, 50.175, 189
1, 20110329  17:10:00, 50.18, 50.16, 50.175, 50.17, 84
1, 20110329  17:15:00, 50.175, 50.17, 50.17, 50.17, 70
1, 20110329  17:20:00, 50.17, 50.17, 50.17, 50.17, 14
1, 20110329  17:25:00, 50.17, 50.16, 50.17, 50.17, 63
1, 20110329  17:30:00, 50.17, 50.17, 50.17, 50.17, 14
1, 20110329  17:35:00, 50.185, 50.17, 50.17, 50.175, 28
1, 20110329  17:40:00, 50.18, 50.175, 50.175, 50.175, 133
1, 20110329  17:45:00, 50.175, 50.17, 50.175, 50.17, 56
1, 20110329  17:50:00, 50.17, 50.16, 50.17, 50.165, 294
1, 20110329  17:55:00, 50.165, 50.15, 50.165, 50.15, 343
1, 20110329  18:00:00, 50.165, 50.15, 50.15, 50.165, 21
1, 20110329  18:05:00, 50.165, 50.15, 50.165, 50.16, 21
1, 20110329  18:10:00, 50.16, 50.155, 50.16, 50.155, 7
1, 20110329  18:15:00, 50.16, 50.15, 50.155, 50.16, 14
1, 20110329  18:20:00, 50.16, 50.15, 50.16, 50.155, 14
1, 20110329  18:25:00, 50.165, 50.15, 50.155, 50.165, 21
1, 20110329  18:30:00, 50.165, 50.155, 50.165, 50.16, 21
1, 20110329  18:35:00, 50.165, 50.16, 50.16, 50.16, 7
1, 20110329  18:40:00, 50.16, 50.15, 50.16, 50.15, 77
1, 20110329  18:45:00, 50.15, 50.15, 50.15, 50.15, 42
1, 20110329  18:50:00, 50.15, 50.15, 50.15, 50.15, 0
1, 20110329  18:55:00, 50.18, 50.15, 50.15, 50.18, 56
