1, 20160622  14:55:00, 95.565, 95.375, 95.535, 95.555, 0
1, 20160622  15:00:00, 95.57, 95.555, 95.555, 95.555, 2
1, 20160622  15:05:00, 95.575, 95.54, 95.555, 95.54, 25
1, 20160622  15:10:00, 95.56, 95.54, 95.54, 95.56, 77
1, 20160622  15:15:00, 95.57, 95.56, 95.56, 95.565, 591
1, 20160622  15:20:00, 95.57, 95.565, 95.565, 95.57, 0
1, 20160622  15:25:00, 95.57, 95.57, 95.57, 95.57, 0
1, 20160622  15:30:00, 95.57, 95.565, 95.57, 95.565, 2
1, 20160622  15:35:00, 95.575, 95.565, 95.565, 95.565, 85
1, 20160622  15:40:00, 95.595, 95.56, 95.565, 95.58, 19
1, 20160622  15:45:00, 95.58, 95.58, 95.58, 95.58, 6
1, 20160622  15:50:00, 95.58, 95.58, 95.58, 95.58, 0
1, 20160622  15:55:00, 95.595, 95.575, 95.58, 95.58, 0
1, 20160622  16:00:00, 95.58, 95.58, 95.58, 95.58, 0
1, 20160622  16:05:00, 95.625, 95.58, 95.58, 95.61, 2
1, 20160622  16:10:00, 95.625, 95.575, 95.61, 95.625, 20
1, 20160622  16:15:00, 95.625, 95.625, 95.625, 95.625, 12
1, 20160622  16:20:00, 95.625, 95.62, 95.625, 95.625, 0
1, 20160622  16:25:00, 95.645, 95.61, 95.625, 95.645, 0
1, 20160622  16:30:00, 95.675, 95.645, 95.645, 95.65, 51
1, 20160622  16:35:00, 95.67, 95.65, 95.65, 95.665, 20
1, 20160622  16:40:00, 95.72, 95.665, 95.665, 95.72, 8
1, 20160622  16:45:00, 95.72, 95.69, 95.72, 95.705, 0
1, 20160622  16:50:00, 95.71, 95.705, 95.705, 95.71, 5
1, 20160622  16:55:00, 95.71, 95.705, 95.71, 95.705, 0
1, 20160622  17:00:00, 95.79, 95.695, 95.705, 95.765, 29
1, 20160622  17:05:00, 95.8, 95.725, 95.765, 95.8, 10
1, 20160622  17:10:00, 95.91, 95.785, 95.8, 95.905, 0
1, 20160622  17:15:00, 95.905, 95.88, 95.905, 95.88, 26
1, 20160622  17:20:00, 95.88, 95.85, 95.88, 95.85, 0
1, 20160622  17:25:00, 95.855, 95.85, 95.85, 95.855, 0
1, 20160622  17:30:00, 95.855, 95.83, 95.855, 95.84, 10
1, 20160622  17:35:00, 95.84, 95.795, 95.84, 95.815, 4
1, 20160622  17:40:00, 95.815, 95.815, 95.815, 95.815, 1
1, 20160622  17:45:00, 95.815, 95.765, 95.815, 95.785, 0
1, 20160622  17:50:00, 95.785, 95.785, 95.785, 95.785, 6
1, 20160622  17:55:00, 95.79, 95.785, 95.785, 95.785, 0
1, 20160622  18:00:00, 95.785, 95.785, 95.785, 95.785, 3
1, 20160622  18:05:00, 95.79, 95.765, 95.785, 95.79, 1
1, 20160622  18:10:00, 95.79, 95.765, 95.79, 95.77, 0
1, 20160622  18:15:00, 95.775, 95.77, 95.77, 95.775, 0
1, 20160622  18:20:00, 95.81, 95.775, 95.775, 95.785, 1
1, 20160622  18:25:00, 95.79, 95.785, 95.785, 95.79, 0
