1, 20190924  12:50:00, 218.29, 217.535, 217.97, 217.725,
1, 20190924  13:00:00, 217.795, 217.505, 217.725, 217.565,
1, 20190924  13:10:00, 219.7, 217.41, 217.565, 219.39,
1, 20190924  13:20:00, 219.6, 219.17, 219.39, 219.415,
1, 20190924  13:30:00, 219.505, 218.28, 219.415, 218.62,
1, 20190924  13:40:00, 218.775, 218.17, 218.62, 218.65,
1, 20190924  13:50:00, 219.135, 218.34, 218.65, 218.35,
1, 20190924  14:00:00, 218.565, 218.02, 218.35, 218.35,
1, 20190924  14:10:00, 218.665, 218.15, 218.35, 218.165,
1, 20190924  14:20:00, 218.175, 217.565, 218.165, 217.99,
1, 20190924  14:30:00, 217.995, 217.64, 217.99, 217.7,
1, 20190924  14:40:00, 218.42, 217.57, 217.7, 218.345,
1, 20190924  14:50:00, 218.365, 217.565, 218.345, 217.675,
1, 20190924  15:00:00, 218.03, 217.64, 217.675, 217.905,
1, 20190924  15:10:00, 218.095, 217.855, 217.905, 218.02,
1, 20190924  15:20:00, 218.02, 217.78, 218.02, 217.86,
1, 20190924  15:30:00, 217.86, 217.78, 217.86, 217.855,
1, 20190924  15:40:00, 217.855, 217.725, 217.855, 217.835,
1, 20190924  15:50:00, 217.86, 217.825, 217.835, 217.825,
1, 20190924  16:00:00, 217.825, 217.725, 217.825, 217.75,
1, 20190924  16:10:00, 217.775, 217.555, 217.75, 217.56,
1, 20190924  16:20:00, 217.695, 217.54, 217.56, 217.62,
1, 20190924  16:30:00, 217.665, 217.62, 217.62, 217.625,
1, 20190924  16:40:00, 217.805, 217.565, 217.625, 217.795,
1, 20190924  16:50:00, 217.875, 217.65, 217.795, 217.695,
1, 20190924  17:00:00, 217.91, 217.6, 217.695, 217.725,
1, 20190924  17:10:00, 218.05, 217.725, 217.725, 218.01,
1, 20190924  17:20:00, 218.225, 217.995, 218.01, 218.115,
1, 20190924  17:30:00, 218.125, 217.98, 218.115, 218.05,
1, 20190924  17:40:00, 218.1, 217.93, 218.05, 218.03,
1, 20190924  17:50:00, 218.105, 218.025, 218.03, 218.075,
1, 20190924  18:00:00, 218.075, 217.975, 218.075, 218.0,
1, 20190924  18:10:00, 218.215, 218.0, 218.0, 218.09,
1, 20190924  18:20:00, 218.215, 218.08, 218.09, 218.14,
1, 20190924  18:30:00, 218.38, 218.1, 218.14, 218.38,
1, 20190924  18:40:00, 218.43, 218.25, 218.38, 218.43,
1, 20190924  18:50:00, 218.43, 218.305, 218.43, 218.305,
