1, 20190731  11:00:00, 217.93, 217.34, 217.875, 217.455,
1, 20190731  11:10:00, 217.455, 217.025, 217.455, 217.22,
1, 20190731  11:20:00, 217.4, 216.78, 217.22, 216.88,
1, 20190731  11:30:00, 216.98, 216.26, 216.88, 216.375,
1, 20190731  11:40:00, 216.66, 216.175, 216.375, 216.575,
1, 20190731  11:50:00, 217.495, 216.535, 216.575, 217.05,
1, 20190731  12:00:00, 217.175, 216.855, 217.05, 217.14,
1, 20190731  12:10:00, 217.495, 217.065, 217.14, 217.345,
1, 20190731  12:20:00, 217.46, 217.205, 217.345, 217.27,
1, 20190731  12:30:00, 217.665, 217.1, 217.27, 217.11,
1, 20190731  12:40:00, 217.345, 217.015, 217.11, 217.06,
1, 20190731  12:50:00, 217.415, 216.845, 217.06, 217.39,
1, 20190731  13:00:00, 217.8, 216.55, 217.39, 217.58,
1, 20190731  13:10:00, 217.765, 217.315, 217.58, 217.505,
1, 20190731  13:20:00, 217.595, 216.8, 217.505, 216.85,
1, 20190731  13:30:00, 217.31, 215.38, 216.85, 215.545,
1, 20190731  13:40:00, 215.905, 214.015, 215.545, 214.045,
1, 20190731  13:50:00, 214.61, 211.33, 214.045, 214.56,
1, 20190731  14:00:00, 215.445, 213.72, 214.56, 215.155,
1, 20190731  14:10:00, 215.48, 214.135, 215.155, 215.33,
1, 20190731  14:20:00, 215.825, 215.095, 215.33, 215.29,
1, 20190731  14:30:00, 215.305, 214.505, 215.29, 214.94,
1, 20190731  14:40:00, 215.12, 214.26, 214.94, 214.355,
1, 20190731  14:50:00, 214.37, 212.785, 214.355, 212.785,
1, 20190731  15:00:00, 213.385, 212.785, 212.785, 213.125,
1, 20190731  15:10:00, 213.3, 213.11, 213.125, 213.155,
1, 20190731  15:20:00, 213.205, 213.055, 213.155, 213.1,
1, 20190731  15:30:00, 213.1, 212.63, 213.1, 212.765,
1, 20190731  15:40:00, 212.895, 212.69, 212.765, 212.735,
1, 20190731  15:50:00, 212.875, 212.71, 212.735, 212.8,
1, 20190731  16:00:00, 212.875, 212.645, 212.8, 212.655,
1, 20190731  16:10:00, 212.825, 212.655, 212.655, 212.78,
1, 20190731  16:20:00, 212.805, 212.74, 212.78, 212.79,
1, 20190731  16:30:00, 212.865, 212.725, 212.79, 212.82,
1, 20190731  16:40:00, 212.84, 212.755, 212.82, 212.775,
1, 20190731  16:50:00, 212.86, 212.68, 212.775, 212.77,
1, 20190731  17:00:00, 212.77, 212.35, 212.77, 212.565,
1, 20190731  17:10:00, 212.78, 212.55, 212.565, 212.73,
1, 20190731  17:20:00, 212.885, 212.73, 212.73, 212.855,
1, 20190731  17:30:00, 212.87, 212.755, 212.855, 212.835,
1, 20190731  17:40:00, 213.04, 212.835, 212.835, 212.945,
1, 20190731  17:50:00, 213.085, 212.93, 212.945, 212.97,
1, 20190731  18:00:00, 213.095, 212.96, 212.97, 213.095,
1, 20190731  18:10:00, 213.375, 213.04, 213.095, 213.37,
1, 20190731  18:20:00, 213.41, 213.3, 213.37, 213.41,
1, 20190731  18:30:00, 213.445, 213.295, 213.41, 213.38,
1, 20190731  18:40:00, 213.61, 213.38, 213.38, 213.46,
1, 20190731  18:50:00, 213.46, 212.95, 213.46, 212.95,
