1, 20200227  11:40:00, 280.845, 278.035, 280.25, 279.55,
1, 20200227  11:50:00, 282.34, 279.45, 279.55, 282.065,
1, 20200227  12:00:00, 283.07, 281.17, 282.065, 282.83,
1, 20200227  12:10:00, 284.585, 282.75, 282.83, 283.87,
1, 20200227  12:20:00, 283.955, 280.59, 283.87, 282.81,
1, 20200227  12:30:00, 285.295, 282.545, 282.81, 285.165,
1, 20200227  12:40:00, 285.6, 283.58, 285.165, 285.545,
1, 20200227  12:50:00, 285.64, 282.13, 285.545, 282.295,
1, 20200227  13:00:00, 283.56, 281.565, 282.295, 283.39,
1, 20200227  13:10:00, 284.23, 282.145, 283.39, 282.91,
1, 20200227  13:20:00, 283.23, 281.155, 282.91, 281.225,
1, 20200227  13:30:00, 282.365, 280.065, 281.225, 280.56,
1, 20200227  13:40:00, 281.475, 278.83, 280.56, 281.235,
1, 20200227  13:50:00, 283.27, 280.07, 281.235, 280.52,
1, 20200227  14:00:00, 280.745, 278.98, 280.52, 279.045,
1, 20200227  14:10:00, 280.475, 278.655, 279.045, 279.085,
1, 20200227  14:20:00, 281.03, 279.06, 279.085, 280.805,
1, 20200227  14:30:00, 280.805, 279.265, 280.805, 279.85,
1, 20200227  14:40:00, 280.15, 278.87, 279.85, 279.6,
1, 20200227  14:50:00, 279.92, 278.04, 279.6, 278.225,
1, 20200227  15:00:00, 279.955, 277.11, 278.225, 279.905,
1, 20200227  15:10:00, 280.785, 278.68, 279.905, 278.9,
1, 20200227  15:20:00, 279.505, 277.735, 278.9, 277.76,
1, 20200227  15:30:00, 278.02, 276.535, 277.76, 276.57,
1, 20200227  15:40:00, 277.24, 276.045, 276.57, 276.575,
1, 20200227  15:50:00, 276.75, 273.03, 276.575, 273.075,
1, 20200227  16:00:00, 274.47, 272.4, 273.075, 273.7,
1, 20200227  16:10:00, 273.795, 272.205, 273.7, 272.625,
1, 20200227  16:20:00, 273.45, 272.18, 272.625, 273.3,
1, 20200227  16:30:00, 273.995, 272.605, 273.3, 272.925,
1, 20200227  16:40:00, 273.1, 270.805, 272.925, 270.91,
1, 20200227  16:50:00, 270.92, 269.76, 270.91, 270.05,
1, 20200227  17:00:00, 270.75, 269.76, 270.05, 270.6,
1, 20200227  17:10:00, 270.7, 270.155, 270.6, 270.28,
1, 20200227  17:20:00, 270.49, 270.155, 270.28, 270.375,
1, 20200227  17:30:00, 270.57, 270.3, 270.375, 270.325,
1, 20200227  17:40:00, 270.375, 270.16, 270.325, 270.16,
1, 20200227  17:50:00, 270.35, 270.155, 270.16, 270.17,
1, 20200227  18:00:00, 270.91, 269.115, 270.17, 269.74,
1, 20200227  18:10:00, 271.24, 269.245, 269.74, 271.005,
1, 20200227  18:20:00, 272.41, 270.73, 271.005, 271.83,
1, 20200227  18:30:00, 272.39, 271.035, 271.83, 271.15,
1, 20200227  18:40:00, 272.3, 271.15, 271.15, 271.945,
1, 20200227  18:50:00, 272.05, 271.615, 271.945, 271.975,
1, 20200227  19:00:00, 272.42, 271.675, 271.975, 271.8,
1, 20200227  19:10:00, 271.8, 269.835, 271.8, 269.9,
1, 20200227  19:20:00, 270.69, 269.65, 269.9, 269.7,
1, 20200227  19:30:00, 270.395, 269.7, 269.7, 270.2,
1, 20200227  19:40:00, 270.5, 270.125, 270.2, 270.15,
1, 20200227  19:50:00, 270.75, 270.12, 270.15, 270.75,
