1, 20190510  14:10:00, 197.795, 196.775, 197.01, 197.69,
1, 20190510  14:20:00, 198.54, 197.65, 197.69, 198.33,
1, 20190510  14:30:00, 198.355, 196.88, 198.33, 196.895,
1, 20190510  14:40:00, 197.26, 196.495, 196.895, 196.535,
1, 20190510  14:50:00, 197.285, 196.44, 196.535, 197.265,
1, 20190510  15:00:00, 197.265, 196.765, 197.265, 197.025,
1, 20190510  15:10:00, 197.075, 196.945, 197.025, 197.02,
1, 20190510  15:20:00, 197.025, 196.97, 197.02, 197.005,
1, 20190510  15:30:00, 197.16, 197.005, 197.005, 197.11,
1, 20190510  15:40:00, 197.155, 196.98, 197.11, 197.05,
1, 20190510  15:50:00, 197.125, 197.05, 197.05, 197.1,
1, 20190510  16:00:00, 197.1, 197.015, 197.1, 197.04,
1, 20190510  16:10:00, 197.075, 197.035, 197.04, 197.065,
1, 20190510  16:20:00, 197.07, 197.015, 197.065, 197.04,
1, 20190510  16:30:00, 197.075, 197.04, 197.04, 197.045,
1, 20190510  16:40:00, 197.19, 197.045, 197.045, 197.19,
1, 20190510  16:50:00, 197.2, 197.175, 197.19, 197.185,
1, 20190510  17:00:00, 197.23, 197.185, 197.185, 197.215,
1, 20190510  17:10:00, 197.245, 197.195, 197.215, 197.21,
1, 20190510  17:20:00, 197.235, 197.21, 197.21, 197.215,
1, 20190510  17:30:00, 197.24, 197.21, 197.215, 197.22,
1, 20190510  17:40:00, 197.22, 197.19, 197.22, 197.2,
1, 20190510  17:50:00, 197.245, 197.19, 197.2, 197.235,
1, 20190510  18:00:00, 197.235, 197.235, 197.235, 197.235,
1, 20190510  18:10:00, 197.235, 197.215, 197.235, 197.215,
1, 20190510  18:20:00, 197.23, 197.21, 197.215, 197.215,
1, 20190510  18:30:00, 197.235, 197.19, 197.215, 197.21,
1, 20190510  18:40:00, 197.21, 197.185, 197.21, 197.185,
1, 20190510  18:50:00, 197.21, 197.12, 197.185, 197.12,
