1, 20191230  09:45:00, 287.61, 286.365, 286.945, 286.515, 5699
1, 20191230  09:50:00, 287.285, 286.34, 286.515, 287.265, 5135
1, 20191230  09:55:00, 287.37, 286.615, 287.265, 286.845, 4161
1, 20191230  10:00:00, 287.15, 286.33, 286.845, 286.365, 3812
1, 20191230  10:05:00, 286.855, 286.17, 286.365, 286.74, 3290
1, 20191230  10:10:00, 286.91, 285.42, 286.74, 285.425, 6092
1, 20191230  10:15:00, 286.11, 285.23, 285.425, 286.105, 5168
1, 20191230  10:20:00, 286.46, 285.81, 286.105, 286.06, 4177
1, 20191230  10:25:00, 286.395, 285.76, 286.06, 286.385, 2929
1, 20191230  10:30:00, 286.625, 286.115, 286.385, 286.385, 3114
1, 20191230  10:35:00, 287.055, 286.245, 286.385, 287.05, 4299
1, 20191230  10:40:00, 287.69, 286.985, 287.05, 287.59, 4468
1, 20191230  10:45:00, 287.675, 287.21, 287.59, 287.26, 3229
1, 20191230  10:50:00, 287.695, 287.185, 287.26, 287.69, 2597
1, 20191230  10:55:00, 287.785, 287.345, 287.69, 287.615, 2838
1, 20191230  11:00:00, 287.79, 287.195, 287.615, 287.67, 2382
1, 20191230  11:05:00, 288.08, 287.65, 287.67, 287.915, 3927
1, 20191230  11:10:00, 288.745, 287.81, 287.915, 288.58, 4740
1, 20191230  11:15:00, 289.19, 288.475, 288.58, 289.19, 4819
1, 20191230  11:20:00, 289.65, 289.03, 289.19, 289.505, 5754
1, 20191230  11:25:00, 289.51, 289.085, 289.505, 289.25, 4163
1, 20191230  11:30:00, 289.785, 289.17, 289.25, 289.72, 3974
1, 20191230  11:35:00, 290.06, 289.42, 289.72, 289.505, 5264
1, 20191230  11:40:00, 289.765, 289.245, 289.505, 289.64, 3716
1, 20191230  11:45:00, 290.35, 289.625, 289.64, 290.335, 5743
1, 20191230  11:50:00, 290.675, 290.14, 290.335, 290.645, 4346
1, 20191230  11:55:00, 290.85, 290.315, 290.645, 290.46, 4930
1, 20191230  12:00:00, 291.435, 290.25, 290.46, 291.325, 6061
1, 20191230  12:05:00, 291.78, 291.065, 291.325, 291.485, 6533
1, 20191230  12:10:00, 291.605, 291.23, 291.485, 291.43, 3378
1, 20191230  12:15:00, 291.855, 291.04, 291.43, 291.04, 5410
1, 20191230  12:20:00, 291.21, 290.91, 291.04, 291.21, 3210
1, 20191230  12:25:00, 291.495, 291.09, 291.21, 291.125, 2826
1, 20191230  12:30:00, 291.64, 291.125, 291.125, 291.47, 2634
1, 20191230  12:35:00, 291.7, 291.33, 291.47, 291.485, 1968
1, 20191230  12:40:00, 291.7, 291.305, 291.485, 291.53, 2036
1, 20191230  12:45:00, 291.835, 291.295, 291.53, 291.445, 3009
1, 20191230  12:50:00, 291.77, 291.445, 291.445, 291.7, 2605
1, 20191230  12:55:00, 291.885, 291.37, 291.7, 291.49, 3104
1, 20191230  13:00:00, 291.74, 291.315, 291.49, 291.325, 1893
1, 20191230  13:05:00, 291.57, 291.005, 291.325, 291.035, 2551
1, 20191230  13:10:00, 291.325, 290.97, 291.035, 291.275, 1684
1, 20191230  13:15:00, 291.575, 291.265, 291.275, 291.325, 1535
1, 20191230  13:20:00, 291.605, 291.26, 291.325, 291.48, 1318
1, 20191230  13:25:00, 291.86, 291.445, 291.48, 291.625, 2833
1, 20191230  13:30:00, 291.835, 291.5, 291.625, 291.69, 2014
1, 20191230  13:35:00, 292.37, 291.69, 291.69, 292.325, 5013
1, 20191230  13:40:00, 292.485, 292.14, 292.325, 292.435, 3476
1, 20191230  13:45:00, 292.515, 292.06, 292.435, 292.135, 3088
1, 20191230  13:50:00, 292.49, 292.135, 292.135, 292.28, 2178
1, 20191230  13:55:00, 292.69, 292.28, 292.28, 292.59, 3061
1, 20191230  14:00:00, 292.615, 291.895, 292.59, 292.045, 3979
1, 20191230  14:05:00, 292.3, 291.815, 292.045, 292.15, 3325
1, 20191230  14:10:00, 292.21, 291.87, 292.15, 291.96, 2009
1, 20191230  14:15:00, 292.155, 291.79, 291.96, 292.135, 1945
1, 20191230  14:20:00, 292.135, 291.905, 292.135, 291.96, 2156
1, 20191230  14:25:00, 292.095, 291.565, 291.96, 291.7, 2938
1, 20191230  14:30:00, 291.7, 291.215, 291.7, 291.355, 2900
1, 20191230  14:35:00, 291.58, 291.09, 291.355, 291.43, 2931
1, 20191230  14:40:00, 291.825, 291.325, 291.43, 291.65, 1935
1, 20191230  14:45:00, 291.74, 291.375, 291.65, 291.66, 1520
1, 20191230  14:50:00, 291.775, 291.385, 291.66, 291.45, 1363
1, 20191230  14:55:00, 291.66, 291.265, 291.45, 291.295, 1637
1, 20191230  15:00:00, 291.42, 291.09, 291.295, 291.375, 2369
1, 20191230  15:05:00, 291.495, 291.165, 291.375, 291.18, 1587
1, 20191230  15:10:00, 291.365, 291.105, 291.18, 291.24, 1917
1, 20191230  15:15:00, 291.59, 291.195, 291.24, 291.515, 2116
1, 20191230  15:20:00, 291.965, 291.465, 291.515, 291.805, 3546
1, 20191230  15:25:00, 292.285, 291.76, 291.805, 292.26, 3238
1, 20191230  15:30:00, 292.49, 292.05, 292.26, 292.155, 4291
1, 20191230  15:35:00, 292.48, 292.155, 292.155, 292.36, 3229
1, 20191230  15:40:00, 292.39, 291.905, 292.36, 292.045, 3157
1, 20191230  15:45:00, 292.165, 291.865, 292.045, 292.08, 3096
1, 20191230  15:50:00, 292.08, 291.575, 292.08, 291.62, 5689
1, 20191230  15:55:00, 291.785, 291.265, 291.62, 291.675, 7775
1, 20191230  16:00:00, 291.71, 291.52, 291.675, 291.55, 15054
1, 20191230  16:05:00, 291.575, 291.51, 291.55, 291.51, 230
1, 20191230  16:10:00, 291.51, 291.51, 291.51, 291.51, 50
1, 20191230  16:15:00, 291.525, 291.415, 291.51, 291.455, 84
1, 20191230  16:20:00, 291.475, 291.41, 291.455, 291.47, 40
1, 20191230  16:25:00, 291.47, 291.335, 291.47, 291.47, 22
1, 20191230  16:30:00, 291.47, 291.295, 291.47, 291.355, 24
1, 20191230  16:35:00, 291.43, 291.335, 291.355, 291.42, 11
1, 20191230  16:40:00, 291.455, 291.355, 291.42, 291.43, 21
1, 20191230  16:45:00, 291.46, 291.395, 291.43, 291.445, 53
1, 20191230  16:50:00, 291.45, 291.38, 291.445, 291.38, 10
1, 20191230  16:55:00, 291.385, 291.375, 291.38, 291.385, 2
1, 20191230  17:00:00, 291.41, 291.37, 291.385, 291.38, 3
1, 20191230  17:05:00, 291.41, 291.38, 291.38, 291.41, 19
1, 20191230  17:10:00, 291.445, 291.41, 291.41, 291.41, 2
1, 20191230  17:15:00, 291.425, 291.355, 291.41, 291.355, 4
1, 20191230  17:20:00, 291.4, 291.355, 291.355, 291.4, 25
1, 20191230  17:25:00, 291.4, 291.4, 291.4, 291.4, 4
1, 20191230  17:30:00, 291.47, 291.38, 291.4, 291.445, 11
1, 20191230  17:35:00, 291.445, 291.435, 291.445, 291.445, 15
1, 20191230  17:40:00, 291.455, 291.445, 291.445, 291.45, 0
1, 20191230  17:45:00, 291.475, 291.445, 291.45, 291.455, 7
1, 20191230  17:50:00, 291.455, 291.455, 291.455, 291.455, 1
1, 20191230  17:55:00, 291.455, 291.45, 291.455, 291.45, 0
1, 20191230  18:00:00, 291.45, 291.415, 291.45, 291.415, 1
1, 20191230  18:05:00, 291.455, 291.415, 291.415, 291.455, 32
1, 20191230  18:10:00, 291.475, 291.455, 291.455, 291.46, 0
1, 20191230  18:15:00, 291.46, 291.425, 291.46, 291.455, 1
1, 20191230  18:20:00, 291.47, 291.445, 291.455, 291.445, 10
1, 20191230  18:25:00, 291.465, 291.445, 291.445, 291.45, 4
1, 20191230  18:30:00, 291.46, 291.435, 291.45, 291.46, 3
1, 20191230  18:35:00, 291.475, 291.43, 291.46, 291.46, 3
1, 20191230  18:40:00, 291.46, 291.435, 291.46, 291.435, 0
1, 20191230  18:45:00, 291.455, 291.435, 291.435, 291.455, 0
1, 20191230  18:50:00, 291.475, 291.41, 291.455, 291.41, 5
1, 20191230  18:55:00, 291.46, 291.41, 291.41, 291.46, 31
1, 20191230  19:00:00, 291.47, 291.46, 291.46, 291.46, 2
1, 20191230  19:05:00, 291.46, 291.46, 291.46, 291.46, 28
1, 20191230  19:10:00, 291.53, 291.46, 291.46, 291.52, 4
1, 20191230  19:15:00, 291.535, 291.515, 291.52, 291.535, 22
1, 20191230  19:20:00, 291.535, 291.46, 291.535, 291.475, 24
1, 20191230  19:25:00, 291.53, 291.46, 291.475, 291.48, 12
1, 20191230  19:30:00, 291.485, 291.465, 291.48, 291.485, 21
1, 20191230  19:35:00, 291.65, 291.47, 291.485, 291.65, 13
1, 20191230  19:40:00, 291.65, 291.65, 291.65, 291.65, 0
1, 20191230  19:45:00, 291.7, 291.65, 291.65, 291.68, 30
1, 20191230  19:50:00, 291.725, 291.68, 291.68, 291.725, 10
1, 20191230  19:55:00, 291.74, 291.575, 291.725, 291.65, 47
