1, 20150915  07:05:00, 115.63, 115.545, 115.545, 115.545, 41
1, 20150915  07:10:00, 115.595, 115.525, 115.545, 115.525, 76
1, 20150915  07:15:00, 115.575, 115.465, 115.525, 115.55, 41
1, 20150915  07:20:00, 115.68, 115.525, 115.55, 115.63, 126
1, 20150915  07:25:00, 115.71, 115.63, 115.63, 115.7, 7
1, 20150915  07:30:00, 115.7, 115.545, 115.7, 115.58, 72
1, 20150915  07:35:00, 115.64, 115.565, 115.58, 115.605, 30
1, 20150915  07:40:00, 115.625, 115.53, 115.605, 115.545, 32
1, 20150915  07:45:00, 115.595, 115.545, 115.545, 115.57, 86
1, 20150915  07:50:00, 115.63, 115.55, 115.57, 115.615, 65
1, 20150915  07:55:00, 115.665, 115.615, 115.615, 115.63, 38
1, 20150915  08:00:00, 115.795, 115.605, 115.63, 115.76, 229
1, 20150915  08:05:00, 115.765, 115.655, 115.76, 115.69, 48
1, 20150915  08:10:00, 115.705, 115.665, 115.69, 115.67, 52
1, 20150915  08:15:00, 115.71, 115.67, 115.67, 115.675, 119
1, 20150915  08:20:00, 115.695, 115.6, 115.675, 115.69, 23
1, 20150915  08:25:00, 115.92, 115.615, 115.69, 115.91, 174
1, 20150915  08:30:00, 115.955, 115.025, 115.91, 115.165, 18690
1, 20150915  08:35:00, 115.215, 114.755, 115.165, 115.005, 13553
1, 20150915  08:40:00, 115.125, 114.855, 115.005, 115.035, 6686
1, 20150915  08:45:00, 115.055, 114.425, 115.035, 114.735, 13815
1, 20150915  08:50:00, 115.065, 114.735, 114.735, 114.995, 8423
1, 20150915  08:55:00, 115.135, 114.865, 114.995, 114.89, 6647
1, 20150915  09:00:00, 115.235, 114.89, 114.89, 115.235, 7222
1, 20150915  09:05:00, 115.375, 115.155, 115.235, 115.18, 7116
1, 20150915  09:10:00, 115.265, 115.105, 115.18, 115.265, 5782
1, 20150915  09:15:00, 115.595, 115.265, 115.265, 115.565, 7521
1, 20150915  09:20:00, 115.795, 115.525, 115.565, 115.685, 7138
1, 20150915  09:25:00, 115.705, 115.555, 115.685, 115.605, 5065
1, 20150915  09:30:00, 115.835, 115.585, 115.605, 115.655, 7270
1, 20150915  09:35:00, 115.765, 115.575, 115.655, 115.725, 5546
1, 20150915  09:40:00, 115.925, 115.715, 115.725, 115.875, 7435
1, 20150915  09:45:00, 116.085, 115.87, 115.875, 115.925, 9020
1, 20150915  09:50:00, 115.955, 115.725, 115.925, 115.835, 5764
1, 20150915  09:55:00, 115.985, 115.835, 115.835, 115.945, 3527
1, 20150915  10:00:00, 116.065, 115.865, 115.945, 116.005, 5843
1, 20150915  10:05:00, 116.135, 115.975, 116.005, 116.105, 5208
1, 20150915  10:10:00, 116.115, 115.995, 116.105, 116.025, 3566
1, 20150915  10:15:00, 116.085, 115.825, 116.025, 115.84, 4268
1, 20150915  10:20:00, 115.895, 115.805, 115.84, 115.845, 2672
1, 20150915  10:25:00, 115.955, 115.835, 115.845, 115.935, 2274
1, 20150915  10:30:00, 115.965, 115.625, 115.935, 115.625, 4505
1, 20150915  10:35:00, 115.765, 115.625, 115.625, 115.675, 2674
1, 20150915  10:40:00, 115.755, 115.655, 115.675, 115.715, 2133
1, 20150915  10:45:00, 115.845, 115.715, 115.715, 115.815, 2370
1, 20150915  10:50:00, 115.945, 115.795, 115.815, 115.885, 2901
1, 20150915  10:55:00, 115.895, 115.735, 115.885, 115.745, 1995
1, 20150915  11:00:00, 115.755, 115.645, 115.745, 115.725, 2388
1, 20150915  11:05:00, 115.755, 115.635, 115.725, 115.735, 1539
1, 20150915  11:10:00, 115.735, 115.655, 115.735, 115.695, 2902
1, 20150915  11:15:00, 115.875, 115.695, 115.695, 115.815, 3779
1, 20150915  11:20:00, 115.955, 115.785, 115.815, 115.83, 3181
1, 20150915  11:25:00, 115.975, 115.765, 115.83, 115.975, 2597
1, 20150915  11:30:00, 116.055, 115.95, 115.975, 116.015, 4726
1, 20150915  11:35:00, 116.045, 115.975, 116.015, 116.005, 2657
1, 20150915  11:40:00, 116.045, 115.975, 116.005, 116.015, 2879
1, 20150915  11:45:00, 116.075, 115.985, 116.015, 116.065, 2786
1, 20150915  11:50:00, 116.225, 116.015, 116.065, 116.035, 6932
1, 20150915  11:55:00, 116.065, 115.865, 116.035, 115.945, 3623
1, 20150915  12:00:00, 115.995, 115.915, 115.945, 115.975, 2063
1, 20150915  12:05:00, 115.975, 115.865, 115.975, 115.915, 2029
1, 20150915  12:10:00, 115.965, 115.845, 115.915, 115.915, 2734
1, 20150915  12:15:00, 116.075, 115.915, 115.915, 115.985, 3984
1, 20150915  12:20:00, 116.065, 115.955, 115.985, 115.975, 2538
1, 20150915  12:25:00, 116.145, 115.955, 115.975, 116.055, 3829
1, 20150915  12:30:00, 116.195, 116.035, 116.055, 116.035, 4238
1, 20150915  12:35:00, 116.115, 116.005, 116.035, 116.095, 2142
1, 20150915  12:40:00, 116.315, 116.065, 116.095, 116.245, 5474
1, 20150915  12:45:00, 116.355, 116.175, 116.245, 116.195, 4299
1, 20150915  12:50:00, 116.195, 115.975, 116.195, 115.975, 4829
1, 20150915  12:55:00, 116.105, 115.875, 115.975, 116.105, 4849
1, 20150915  13:00:00, 116.105, 115.915, 116.105, 116.025, 2700
1, 20150915  13:05:00, 116.085, 115.905, 116.025, 116.06, 3592
1, 20150915  13:10:00, 116.295, 116.035, 116.06, 116.135, 4670
1, 20150915  13:15:00, 116.205, 116.085, 116.135, 116.095, 2795
1, 20150915  13:20:00, 116.095, 115.945, 116.095, 116.045, 3953
1, 20150915  13:25:00, 116.145, 116.005, 116.045, 116.085, 2687
1, 20150915  13:30:00, 116.235, 116.045, 116.085, 116.225, 3093
1, 20150915  13:35:00, 116.285, 116.155, 116.225, 116.225, 3096
1, 20150915  13:40:00, 116.335, 116.185, 116.225, 116.195, 4405
1, 20150915  13:45:00, 116.45, 116.155, 116.195, 116.375, 5760
1, 20150915  13:50:00, 116.435, 116.205, 116.375, 116.275, 3477
1, 20150915  13:55:00, 116.435, 116.255, 116.275, 116.365, 4424
1, 20150915  14:00:00, 116.465, 116.295, 116.365, 116.335, 4160
1, 20150915  14:05:00, 116.495, 116.335, 116.335, 116.42, 4209
1, 20150915  14:10:00, 116.525, 116.345, 116.42, 116.435, 6390
1, 20150915  14:15:00, 116.485, 116.305, 116.435, 116.335, 3594
1, 20150915  14:20:00, 116.375, 116.275, 116.335, 116.345, 3960
1, 20150915  14:25:00, 116.535, 116.295, 116.345, 116.435, 5689
1, 20150915  14:30:00, 116.465, 116.325, 116.435, 116.425, 4290
1, 20150915  14:35:00, 116.435, 116.275, 116.425, 116.315, 4786
1, 20150915  14:40:00, 116.385, 116.265, 116.315, 116.355, 5362
1, 20150915  14:45:00, 116.355, 116.065, 116.355, 116.185, 7494
1, 20150915  14:50:00, 116.285, 116.145, 116.185, 116.145, 6223
1, 20150915  14:55:00, 116.37, 116.145, 116.145, 116.275, 11093
1, 20150915  15:00:00, 116.41, 116.26, 116.275, 116.355, 12010
1, 20150915  15:05:00, 116.355, 116.285, 116.355, 116.31, 88
1, 20150915  15:10:00, 116.395, 116.295, 116.31, 116.36, 41
1, 20150915  15:15:00, 116.425, 116.36, 116.36, 116.365, 265
1, 20150915  15:20:00, 116.395, 116.355, 116.365, 116.355, 16
1, 20150915  15:25:00, 116.395, 116.355, 116.355, 116.385, 1
1, 20150915  15:30:00, 116.385, 116.365, 116.385, 116.375, 4
1, 20150915  15:35:00, 116.375, 116.35, 116.375, 116.355, 224
1, 20150915  15:40:00, 116.39, 116.335, 116.355, 116.375, 11
1, 20150915  15:45:00, 116.38, 116.375, 116.375, 116.38, 8
1, 20150915  15:50:00, 116.44, 116.38, 116.38, 116.42, 73
1, 20150915  15:55:00, 116.42, 116.365, 116.42, 116.38, 5
1, 20150915  16:00:00, 116.465, 116.38, 116.38, 116.465, 9
1, 20150915  16:05:00, 116.465, 116.405, 116.465, 116.43, 9
1, 20150915  16:10:00, 116.465, 116.37, 116.43, 116.38, 13
1, 20150915  16:15:00, 116.38, 116.37, 116.38, 116.38, 12
1, 20150915  16:20:00, 116.405, 116.365, 116.38, 116.365, 44
1, 20150915  16:25:00, 116.39, 116.355, 116.365, 116.39, 15
1, 20150915  16:30:00, 116.395, 116.385, 116.39, 116.39, 0
1, 20150915  16:35:00, 116.405, 116.385, 116.39, 116.39, 6
1, 20150915  16:40:00, 116.43, 116.39, 116.39, 116.43, 0
1, 20150915  16:45:00, 116.43, 116.43, 116.43, 116.43, 0
1, 20150915  16:50:00, 116.43, 116.39, 116.43, 116.395, 5
1, 20150915  16:55:00, 116.405, 116.395, 116.395, 116.405, 9
1, 20150915  17:00:00, 116.43, 116.39, 116.405, 116.39, 6
1, 20150915  17:05:00, 116.395, 116.385, 116.39, 116.39, 0
1, 20150915  17:10:00, 116.39, 116.39, 116.39, 116.39, 5
1, 20150915  17:15:00, 116.395, 116.36, 116.39, 116.36, 29
1, 20150915  17:20:00, 116.36, 116.345, 116.36, 116.345, 50
1, 20150915  17:25:00, 116.345, 116.315, 116.345, 116.325, 3
1, 20150915  17:30:00, 116.33, 116.32, 116.325, 116.33, 10
1, 20150915  17:35:00, 116.33, 116.305, 116.33, 116.32, 7
1, 20150915  17:40:00, 116.34, 116.32, 116.32, 116.33, 5
1, 20150915  17:45:00, 116.365, 116.33, 116.33, 116.355, 0
1, 20150915  17:50:00, 116.355, 116.305, 116.355, 116.325, 14
1, 20150915  17:55:00, 116.34, 116.315, 116.325, 116.325, 42
1, 20150915  18:00:00, 116.365, 116.325, 116.325, 116.33, 5
1, 20150915  18:05:00, 116.33, 116.315, 116.33, 116.33, 13
1, 20150915  18:10:00, 116.33, 116.33, 116.33, 116.33, 17
1, 20150915  18:15:00, 116.335, 116.33, 116.33, 116.335, 2
1, 20150915  18:20:00, 116.395, 116.335, 116.335, 116.395, 22
1, 20150915  18:25:00, 116.395, 116.375, 116.395, 116.38, 57
1, 20150915  18:30:00, 116.39, 116.38, 116.38, 116.385, 2
1, 20150915  18:35:00, 116.385, 116.375, 116.385, 116.375, 7
1, 20150915  18:40:00, 116.375, 116.36, 116.375, 116.365, 10
1, 20150915  18:45:00, 116.37, 116.355, 116.365, 116.365, 22
1, 20150915  18:50:00, 116.385, 116.365, 116.365, 116.385, 23
1, 20150915  18:55:00, 116.395, 116.345, 116.385, 116.37, 24
