1, 20110118  09:20:00, 47.545, 47.48, 47.545, 47.51, 3115
1, 20110118  09:25:00, 47.56, 47.07, 47.51, 47.07, 30891
1, 20110118  09:30:00, 47.48, 46.575, 47.07, 47.48, 425222
1, 20110118  09:35:00, 47.835, 47.45, 47.48, 47.765, 223979
1, 20110118  09:40:00, 48.175, 47.755, 47.765, 48.17, 176330
1, 20110118  09:45:00, 48.25, 47.975, 48.17, 48.015, 160755
1, 20110118  09:50:00, 48.015, 47.805, 48.015, 47.82, 108668
1, 20110118  09:55:00, 47.855, 47.66, 47.82, 47.805, 104118
1, 20110118  10:00:00, 47.845, 47.715, 47.805, 47.825, 77616
1, 20110118  10:05:00, 47.825, 47.615, 47.825, 47.625, 83587
1, 20110118  10:10:00, 47.76, 47.565, 47.625, 47.76, 67109
1, 20110118  10:15:00, 47.79, 47.705, 47.76, 47.77, 46557
1, 20110118  10:20:00, 47.97, 47.77, 47.77, 47.915, 63637
1, 20110118  10:25:00, 47.97, 47.89, 47.915, 47.945, 33047
1, 20110118  10:30:00, 48.005, 47.845, 47.945, 47.88, 55363
1, 20110118  10:35:00, 47.935, 47.845, 47.88, 47.86, 33824
1, 20110118  10:40:00, 47.915, 47.84, 47.86, 47.91, 29932
1, 20110118  10:45:00, 47.945, 47.855, 47.91, 47.865, 38423
1, 20110118  10:50:00, 47.89, 47.825, 47.865, 47.89, 36806
1, 20110118  10:55:00, 47.925, 47.87, 47.89, 47.92, 23352
1, 20110118  11:00:00, 47.92, 47.9, 47.92, 47.92, 18452
1, 20110118  11:05:00, 48.065, 47.915, 47.92, 48.06, 47509
1, 20110118  11:10:00, 48.08, 47.975, 48.06, 47.99, 30275
1, 20110118  11:15:00, 48.065, 47.99, 47.99, 48.06, 22526
1, 20110118  11:20:00, 48.14, 48.055, 48.06, 48.125, 33103
1, 20110118  11:25:00, 48.155, 48.12, 48.125, 48.125, 34258
1, 20110118  11:30:00, 48.14, 48.1, 48.125, 48.11, 28791
1, 20110118  11:35:00, 48.12, 48.08, 48.11, 48.12, 21896
1, 20110118  11:40:00, 48.14, 48.11, 48.12, 48.135, 21287
1, 20110118  11:45:00, 48.235, 48.135, 48.135, 48.235, 34727
1, 20110118  11:50:00, 48.41, 48.19, 48.235, 48.405, 54005
1, 20110118  11:55:00, 48.495, 48.375, 48.405, 48.405, 58548
1, 20110118  12:00:00, 48.43, 48.395, 48.405, 48.42, 28203
1, 20110118  12:05:00, 48.42, 48.295, 48.42, 48.32, 37107
1, 20110118  12:10:00, 48.355, 48.3, 48.32, 48.34, 17276
1, 20110118  12:15:00, 48.455, 48.34, 48.34, 48.45, 21140
1, 20110118  12:20:00, 48.535, 48.445, 48.45, 48.525, 35574
1, 20110118  12:25:00, 48.555, 48.505, 48.525, 48.52, 33040
1, 20110118  12:30:00, 48.56, 48.495, 48.52, 48.55, 29316
1, 20110118  12:35:00, 48.57, 48.525, 48.55, 48.53, 57435
1, 20110118  12:40:00, 48.64, 48.525, 48.53, 48.64, 45472
1, 20110118  12:45:00, 48.76, 48.625, 48.64, 48.75, 46235
1, 20110118  12:50:00, 48.77, 48.705, 48.75, 48.72, 49000
1, 20110118  12:55:00, 48.77, 48.665, 48.72, 48.675, 35553
1, 20110118  13:00:00, 48.795, 48.655, 48.675, 48.795, 49126
1, 20110118  13:05:00, 48.83, 48.77, 48.795, 48.77, 42462
1, 20110118  13:10:00, 48.89, 48.76, 48.77, 48.89, 39284
1, 20110118  13:15:00, 48.995, 48.86, 48.89, 48.985, 46886
1, 20110118  13:20:00, 49.045, 48.935, 48.985, 49.04, 52654
1, 20110118  13:25:00, 49.055, 48.955, 49.04, 48.98, 34335
1, 20110118  13:30:00, 49.01, 48.945, 48.98, 48.97, 22519
1, 20110118  13:35:00, 49.13, 48.955, 48.97, 49.125, 45416
1, 20110118  13:40:00, 49.16, 49.05, 49.125, 49.075, 47894
1, 20110118  13:45:00, 49.095, 48.835, 49.075, 48.88, 59374
1, 20110118  13:50:00, 49.01, 48.865, 48.88, 48.98, 36939
1, 20110118  13:55:00, 48.995, 48.9, 48.98, 48.92, 21602
1, 20110118  14:00:00, 48.92, 48.73, 48.92, 48.735, 44898
1, 20110118  14:05:00, 48.885, 48.68, 48.735, 48.86, 38038
1, 20110118  14:10:00, 48.875, 48.765, 48.86, 48.775, 22512
1, 20110118  14:15:00, 48.83, 48.77, 48.775, 48.79, 14238
1, 20110118  14:20:00, 48.805, 48.7, 48.79, 48.705, 22022
1, 20110118  14:25:00, 48.725, 48.65, 48.705, 48.72, 29148
1, 20110118  14:30:00, 48.83, 48.72, 48.72, 48.745, 25004
1, 20110118  14:35:00, 48.9, 48.74, 48.745, 48.895, 31353
1, 20110118  14:40:00, 48.91, 48.785, 48.895, 48.83, 28623
1, 20110118  14:45:00, 48.86, 48.755, 48.83, 48.86, 19964
1, 20110118  14:50:00, 48.86, 48.825, 48.86, 48.855, 12313
1, 20110118  14:55:00, 48.89, 48.805, 48.855, 48.83, 19488
1, 20110118  15:00:00, 48.865, 48.815, 48.83, 48.86, 18690
1, 20110118  15:05:00, 48.87, 48.78, 48.86, 48.79, 21168
1, 20110118  15:10:00, 48.81, 48.735, 48.79, 48.74, 19803
1, 20110118  15:15:00, 48.74, 48.675, 48.74, 48.73, 32459
1, 20110118  15:20:00, 48.735, 48.67, 48.73, 48.7, 24150
1, 20110118  15:25:00, 48.745, 48.65, 48.7, 48.735, 29834
1, 20110118  15:30:00, 48.795, 48.725, 48.735, 48.77, 29547
1, 20110118  15:35:00, 48.955, 48.77, 48.77, 48.95, 59920
1, 20110118  15:40:00, 49.0, 48.94, 48.95, 48.98, 56966
1, 20110118  15:45:00, 48.995, 48.795, 48.98, 48.795, 58100
1, 20110118  15:50:00, 48.825, 48.685, 48.795, 48.72, 56413
1, 20110118  15:55:00, 48.77, 48.645, 48.72, 48.715, 79261
1, 20110118  16:00:00, 48.715, 48.62, 48.715, 48.66, 126392
1, 20110118  16:05:00, 48.675, 48.62, 48.66, 48.675, 4088
1, 20110118  16:10:00, 48.815, 48.675, 48.675, 48.795, 2345
1, 20110118  16:15:00, 48.91, 48.79, 48.795, 48.84, 6076
1, 20110118  16:20:00, 48.885, 48.745, 48.84, 48.78, 2569
1, 20110118  16:25:00, 48.88, 48.715, 48.78, 48.86, 966
1, 20110118  16:30:00, 48.86, 48.86, 48.86, 48.86, 0
1, 20110118  16:35:00, 48.86, 48.86, 48.86, 48.86, 791
1, 20110118  16:40:00, 48.86, 48.86, 48.86, 48.86, 0
1, 20110118  16:45:00, 48.86, 48.86, 48.86, 48.86, 0
1, 20110118  16:50:00, 50.94, 50.005, 50.17, 50.005, 105231
1, 20110118  16:55:00, 50.055, 49.555, 50.005, 49.56, 57645
1, 20110118  17:00:00, 49.81, 49.395, 49.56, 49.44, 30387
1, 20110118  17:05:00, 49.545, 49.35, 49.44, 49.405, 18494
1, 20110118  17:10:00, 49.47, 49.225, 49.405, 49.345, 22491
1, 20110118  17:15:00, 49.45, 49.255, 49.345, 49.32, 9954
1, 20110118  17:20:00, 49.39, 49.165, 49.32, 49.19, 8680
1, 20110118  17:25:00, 49.435, 49.17, 49.19, 49.435, 10542
1, 20110118  17:30:00, 49.505, 49.395, 49.435, 49.405, 7028
1, 20110118  17:35:00, 49.415, 49.23, 49.405, 49.245, 5579
1, 20110118  17:40:00, 49.28, 49.165, 49.245, 49.245, 7770
1, 20110118  17:45:00, 49.405, 49.245, 49.245, 49.335, 3017
1, 20110118  17:50:00, 49.41, 49.24, 49.335, 49.26, 3731
1, 20110118  17:55:00, 49.29, 49.21, 49.26, 49.29, 4060
1, 20110118  18:00:00, 49.475, 49.29, 49.29, 49.405, 8701
1, 20110118  18:05:00, 49.405, 49.34, 49.405, 49.365, 2191
1, 20110118  18:10:00, 49.45, 49.365, 49.365, 49.44, 2177
1, 20110118  18:15:00, 49.445, 49.39, 49.44, 49.4, 2289
1, 20110118  18:20:00, 49.41, 49.37, 49.4, 49.395, 553
1, 20110118  18:25:00, 49.4, 49.37, 49.395, 49.385, 483
1, 20110118  18:30:00, 49.42, 49.385, 49.385, 49.42, 840
1, 20110118  18:35:00, 49.42, 49.325, 49.42, 49.335, 1435
1, 20110118  18:40:00, 49.35, 49.31, 49.335, 49.345, 1176
1, 20110118  18:45:00, 49.36, 49.32, 49.345, 49.32, 602
1, 20110118  18:50:00, 49.325, 49.275, 49.32, 49.275, 2730
1, 20110118  18:55:00, 49.31, 49.27, 49.275, 49.29, 903
1, 20110118  19:00:00, 49.305, 49.28, 49.29, 49.295, 693
1, 20110118  19:05:00, 49.3, 49.27, 49.295, 49.3, 791
1, 20110118  19:10:00, 49.315, 49.28, 49.3, 49.28, 1274
1, 20110118  19:15:00, 49.305, 49.27, 49.28, 49.295, 1246
1, 20110118  19:20:00, 49.3, 49.29, 49.295, 49.3, 308
1, 20110118  19:25:00, 49.31, 49.295, 49.3, 49.3, 686
1, 20110118  19:30:00, 49.305, 49.29, 49.3, 49.295, 357
1, 20110118  19:35:00, 49.295, 49.275, 49.295, 49.28, 1813
1, 20110118  19:40:00, 49.285, 49.275, 49.28, 49.28, 224
1, 20110118  19:45:00, 49.285, 49.255, 49.28, 49.26, 1134
1, 20110118  19:50:00, 49.275, 49.26, 49.26, 49.27, 574
1, 20110118  19:55:00, 49.285, 49.26, 49.27, 49.27, 2093
