1, 20200228  09:30:00, 265.2, 256.42, 257.255, 262.99,
1, 20200228  09:40:00, 263.58, 257.18, 262.99, 258.67,
1, 20200228  09:50:00, 261.485, 257.88, 258.67, 260.52,
1, 20200228  10:00:00, 260.72, 257.135, 260.52, 259.15,
1, 20200228  10:10:00, 263.895, 258.36, 259.15, 262.84,
1, 20200228  10:20:00, 264.495, 260.73, 262.84, 260.895,
1, 20200228  10:30:00, 264.765, 260.635, 260.895, 262.935,
1, 20200228  10:40:00, 265.995, 262.725, 262.935, 264.985,
1, 20200228  10:50:00, 268.76, 264.345, 264.985, 268.5,
1, 20200228  11:00:00, 269.325, 264.18, 268.5, 264.785,
1, 20200228  11:10:00, 268.48, 264.615, 264.785, 268.415,
1, 20200228  11:20:00, 269.625, 267.665, 268.415, 269.54,
1, 20200228  11:30:00, 273.495, 269.165, 269.54, 273.315,
1, 20200228  11:40:00, 278.365, 270.655, 273.315, 271.885,
1, 20200228  11:50:00, 272.945, 267.555, 271.885, 270.08,
1, 20200228  12:00:00, 270.71, 267.05, 270.08, 269.345,
1, 20200228  12:10:00, 271.22, 268.515, 269.345, 269.7,
1, 20200228  12:20:00, 272.33, 268.935, 269.7, 272.3,
1, 20200228  12:30:00, 274.705, 271.855, 272.3, 272.78,
1, 20200228  12:40:00, 274.275, 270.115, 272.78, 270.96,
1, 20200228  12:50:00, 274.145, 270.935, 270.96, 273.96,
1, 20200228  13:00:00, 275.165, 273.29, 273.96, 274.38,
1, 20200228  13:10:00, 274.395, 271.72, 274.38, 273.055,
1, 20200228  13:20:00, 273.775, 270.255, 273.055, 270.305,
1, 20200228  13:30:00, 270.345, 267.355, 270.305, 267.75,
1, 20200228  13:40:00, 267.78, 265.27, 267.75, 267.32,
1, 20200228  13:50:00, 267.4, 265.44, 267.32, 266.91,
1, 20200228  14:00:00, 266.97, 263.66, 266.91, 264.14,
1, 20200228  14:10:00, 266.265, 264.05, 264.14, 265.895,
1, 20200228  14:20:00, 267.54, 265.29, 265.895, 266.965,
1, 20200228  14:30:00, 271.315, 266.31, 266.965, 267.705,
1, 20200228  14:40:00, 272.435, 267.47, 267.705, 271.165,
1, 20200228  14:50:00, 272.45, 268.15, 271.165, 268.895,
1, 20200228  15:00:00, 269.65, 266.525, 268.895, 267.7,
1, 20200228  15:10:00, 271.38, 266.94, 267.7, 270.075,
1, 20200228  15:20:00, 270.47, 266.7, 270.075, 266.705,
1, 20200228  15:30:00, 269.38, 266.555, 266.705, 268.585,
1, 20200228  15:40:00, 268.84, 265.675, 268.585, 267.665,
1, 20200228  15:50:00, 274.645, 267.105, 267.665, 274.605,
1, 20200228  16:00:00, 274.8, 273.375, 274.605, 274.025,
1, 20200228  16:10:00, 274.525, 273.645, 274.025, 274.055,
1, 20200228  16:20:00, 274.63, 274.0, 274.055, 274.625,
1, 20200228  16:30:00, 275.955, 274.51, 274.625, 275.665,
1, 20200228  16:40:00, 275.72, 275.105, 275.665, 275.325,
1, 20200228  16:50:00, 275.485, 275.095, 275.325, 275.285,
1, 20200228  17:00:00, 275.285, 275.03, 275.285, 275.075,
1, 20200228  17:10:00, 275.195, 275.05, 275.075, 275.125,
1, 20200228  17:20:00, 275.195, 274.65, 275.125, 274.81,
1, 20200228  17:30:00, 275.075, 274.75, 274.81, 274.975,
1, 20200228  17:40:00, 275.07, 274.85, 274.975, 275.0,
1, 20200228  17:50:00, 275.395, 274.98, 275.0, 275.375,
1, 20200228  18:00:00, 275.825, 275.375, 275.375, 275.7,
1, 20200228  18:10:00, 275.815, 275.62, 275.7, 275.765,
1, 20200228  18:20:00, 275.84, 275.655, 275.765, 275.755,
1, 20200228  18:30:00, 276.125, 275.755, 275.755, 276.095,
1, 20200228  18:40:00, 276.215, 275.97, 276.095, 276.085,
1, 20200228  18:50:00, 276.095, 275.75, 276.085, 275.75,
1, 20200228  19:00:00, 275.835, 275.39, 275.75, 275.39,
1, 20200228  19:10:00, 275.395, 275.075, 275.39, 275.125,
1, 20200228  19:20:00, 275.205, 274.93, 275.125, 274.96,
1, 20200228  19:30:00, 274.96, 274.8, 274.96, 274.875,
1, 20200228  19:40:00, 275.225, 274.83, 274.875, 275.2,
1, 20200228  19:50:00, 275.305, 275.005, 275.2, 275.005,
