1, 20200218  10:20:00, 317.795, 316.465, 317.345, 316.58,
1, 20200218  10:30:00, 317.48, 316.515, 316.58, 317.39,
1, 20200218  10:40:00, 318.59, 317.145, 317.39, 318.44,
1, 20200218  10:50:00, 318.44, 317.645, 318.44, 317.79,
1, 20200218  11:00:00, 317.935, 317.34, 317.79, 317.59,
1, 20200218  11:10:00, 317.695, 316.93, 317.59, 317.0,
1, 20200218  11:20:00, 317.385, 316.655, 317.0, 316.97,
1, 20200218  11:30:00, 317.445, 316.615, 316.97, 316.615,
1, 20200218  11:40:00, 316.735, 316.145, 316.615, 316.345,
1, 20200218  11:50:00, 316.585, 315.61, 316.345, 315.61,
1, 20200218  12:00:00, 315.845, 315.235, 315.61, 315.795,
1, 20200218  12:10:00, 316.335, 315.58, 315.795, 315.995,
1, 20200218  12:20:00, 316.445, 315.72, 315.995, 316.285,
1, 20200218  12:30:00, 316.995, 316.275, 316.285, 316.965,
1, 20200218  12:40:00, 317.03, 316.365, 316.965, 316.675,
1, 20200218  12:50:00, 317.195, 316.425, 316.675, 317.07,
1, 20200218  13:00:00, 317.69, 317.07, 317.07, 317.68,
1, 20200218  13:10:00, 318.18, 317.58, 317.68, 317.96,
1, 20200218  13:20:00, 318.095, 317.615, 317.96, 317.705,
1, 20200218  13:30:00, 318.185, 317.705, 317.705, 317.85,
1, 20200218  13:40:00, 317.905, 317.615, 317.85, 317.79,
1, 20200218  13:50:00, 318.15, 317.395, 317.79, 318.11,
1, 20200218  14:00:00, 318.115, 317.575, 318.11, 317.615,
1, 20200218  14:10:00, 318.385, 317.61, 317.615, 318.36,
1, 20200218  14:20:00, 319.175, 318.36, 318.36, 319.145,
1, 20200218  14:30:00, 319.47, 318.875, 319.145, 319.42,
1, 20200218  14:40:00, 319.73, 319.2, 319.42, 319.265,
1, 20200218  14:50:00, 319.645, 319.135, 319.265, 319.285,
1, 20200218  15:00:00, 319.475, 318.85, 319.285, 319.04,
1, 20200218  15:10:00, 319.69, 319.04, 319.04, 319.205,
1, 20200218  15:20:00, 319.335, 318.96, 319.205, 319.2,
1, 20200218  15:30:00, 319.27, 318.68, 319.2, 318.84,
1, 20200218  15:40:00, 319.28, 318.63, 318.84, 318.695,
1, 20200218  15:50:00, 319.035, 318.315, 318.695, 319.005,
1, 20200218  16:00:00, 319.145, 318.795, 319.005, 319.05,
1, 20200218  16:10:00, 319.1, 318.95, 319.05, 318.965,
1, 20200218  16:20:00, 319.075, 318.965, 318.965, 319.07,
1, 20200218  16:30:00, 319.12, 319.05, 319.07, 319.07,
1, 20200218  16:40:00, 319.53, 319.07, 319.07, 319.205,
1, 20200218  16:50:00, 319.25, 319.16, 319.205, 319.21,
1, 20200218  17:00:00, 319.235, 319.07, 319.21, 319.115,
1, 20200218  17:10:00, 319.2, 319.08, 319.115, 319.11,
1, 20200218  17:20:00, 319.13, 319.065, 319.11, 319.065,
1, 20200218  17:30:00, 319.09, 319.045, 319.065, 319.08,
1, 20200218  17:40:00, 319.09, 319.065, 319.08, 319.09,
1, 20200218  17:50:00, 319.195, 319.09, 319.09, 319.13,
1, 20200218  18:00:00, 319.225, 319.11, 319.13, 319.225,
1, 20200218  18:10:00, 319.28, 319.18, 319.225, 319.28,
1, 20200218  18:20:00, 319.32, 319.27, 319.28, 319.285,
1, 20200218  18:30:00, 319.445, 319.285, 319.285, 319.325,
1, 20200218  18:40:00, 319.44, 319.275, 319.325, 319.39,
1, 20200218  18:50:00, 319.65, 319.36, 319.39, 319.65,
1, 20200218  19:00:00, 319.73, 319.57, 319.65, 319.57,
1, 20200218  19:10:00, 319.72, 319.525, 319.57, 319.635,
1, 20200218  19:20:00, 319.7, 319.555, 319.635, 319.7,
1, 20200218  19:30:00, 319.725, 319.66, 319.7, 319.725,
1, 20200218  19:40:00, 319.745, 319.68, 319.725, 319.705,
1, 20200218  19:50:00, 319.745, 319.66, 319.705, 319.705,
