1, 20110407  07:40:00, 48.425, 48.41, 48.41, 48.425, 8204
1, 20110407  07:45:00, 48.425, 48.4, 48.425, 48.405, 13650
1, 20110407  07:50:00, 48.425, 48.405, 48.405, 48.405, 13671
1, 20110407  07:55:00, 48.405, 48.36, 48.405, 48.38, 9156
1, 20110407  08:00:00, 48.405, 48.37, 48.38, 48.375, 9016
1, 20110407  08:05:00, 48.405, 48.37, 48.375, 48.405, 11025
1, 20110407  08:10:00, 48.405, 48.38, 48.405, 48.4, 10199
1, 20110407  08:15:00, 48.455, 48.385, 48.4, 48.43, 13307
1, 20110407  08:20:00, 48.45, 48.42, 48.43, 48.44, 17507
1, 20110407  08:25:00, 48.445, 48.315, 48.44, 48.315, 11410
1, 20110407  08:30:00, 48.42, 48.185, 48.315, 48.2, 9268
1, 20110407  08:35:00, 48.445, 48.2, 48.2, 48.3, 13055
1, 20110407  08:40:00, 48.47, 48.295, 48.3, 48.44, 13482
1, 20110407  08:45:00, 48.6, 48.425, 48.44, 48.57, 8274
1, 20110407  08:50:00, 48.625, 48.56, 48.57, 48.58, 7875
1, 20110407  08:55:00, 48.62, 48.55, 48.58, 48.6, 7112
1, 20110407  09:00:00, 48.63, 48.58, 48.6, 48.62, 6874
1, 20110407  09:05:00, 48.62, 48.52, 48.62, 48.56, 3353
1, 20110407  09:10:00, 48.565, 48.475, 48.56, 48.51, 2072
1, 20110407  09:15:00, 48.51, 48.44, 48.51, 48.47, 4641
1, 20110407  09:20:00, 48.525, 48.47, 48.47, 48.48, 13083
1, 20110407  09:25:00, 48.495, 48.405, 48.48, 48.415, 6125
1, 20110407  09:30:00, 48.445, 48.41, 48.415, 48.435, 6832
1, 20110407  09:35:00, 48.44, 48.235, 48.435, 48.32, 6153
1, 20110407  09:40:00, 48.325, 48.095, 48.32, 48.115, 4732
1, 20110407  09:45:00, 48.27, 48.01, 48.115, 48.27, 7084
1, 20110407  09:50:00, 48.28, 48.19, 48.27, 48.27, 4809
1, 20110407  09:55:00, 48.275, 48.225, 48.27, 48.23, 7028
1, 20110407  10:00:00, 48.24, 48.18, 48.23, 48.22, 4830
1, 20110407  10:05:00, 48.315, 48.21, 48.22, 48.27, 5271
1, 20110407  10:10:00, 48.315, 48.26, 48.27, 48.3, 3829
1, 20110407  10:15:00, 48.315, 48.245, 48.3, 48.29, 6881
1, 20110407  10:20:00, 48.34, 48.28, 48.29, 48.325, 3101
1, 20110407  10:25:00, 48.365, 48.28, 48.325, 48.32, 4732
1, 20110407  10:30:00, 48.325, 48.115, 48.32, 48.155, 6937
1, 20110407  10:35:00, 48.19, 48.09, 48.155, 48.15, 3584
1, 20110407  10:40:00, 48.185, 48.115, 48.15, 48.155, 4704
1, 20110407  10:45:00, 48.175, 48.105, 48.155, 48.15, 4550
1, 20110407  10:50:00, 48.155, 48.075, 48.15, 48.115, 3640
1, 20110407  10:55:00, 48.23, 48.11, 48.115, 48.225, 7000
1, 20110407  11:00:00, 48.25, 48.18, 48.225, 48.185, 6237
1, 20110407  11:05:00, 48.285, 48.17, 48.185, 48.28, 6223
1, 20110407  11:10:00, 48.32, 48.255, 48.28, 48.31, 11676
1, 20110407  11:15:00, 48.335, 48.3, 48.31, 48.3, 5796
1, 20110407  11:20:00, 48.325, 48.25, 48.3, 48.255, 6734
1, 20110407  11:25:00, 48.275, 48.25, 48.255, 48.265, 5390
1, 20110407  11:30:00, 48.3, 48.245, 48.265, 48.295, 4305
1, 20110407  11:35:00, 48.37, 48.295, 48.295, 48.365, 6321
1, 20110407  11:40:00, 48.39, 48.36, 48.365, 48.375, 4480
1, 20110407  11:45:00, 48.415, 48.375, 48.375, 48.415, 6076
1, 20110407  11:50:00, 48.415, 48.38, 48.415, 48.39, 7357
1, 20110407  11:55:00, 48.41, 48.365, 48.39, 48.405, 5439
1, 20110407  12:00:00, 48.405, 48.335, 48.405, 48.36, 9163
1, 20110407  12:05:00, 48.395, 48.33, 48.36, 48.365, 4928
1, 20110407  12:10:00, 48.365, 48.29, 48.365, 48.295, 10605
1, 20110407  12:15:00, 48.3, 48.26, 48.295, 48.275, 8666
1, 20110407  12:20:00, 48.305, 48.23, 48.275, 48.305, 9961
1, 20110407  12:25:00, 48.305, 48.25, 48.305, 48.255, 10157
1, 20110407  12:30:00, 48.255, 48.21, 48.255, 48.245, 21161
1, 20110407  12:35:00, 48.27, 48.225, 48.245, 48.23, 14294
1, 20110407  12:40:00, 48.245, 48.175, 48.23, 48.18, 21441
1, 20110407  12:45:00, 48.205, 48.145, 48.18, 48.205, 33033
1, 20110407  12:50:00, 48.205, 48.175, 48.205, 48.19, 1505
1, 20110407  12:55:00, 48.24, 48.18, 48.19, 48.2, 308
1, 20110407  13:00:00, 48.27, 48.2, 48.2, 48.265, 28
1, 20110407  13:05:00, 48.265, 48.185, 48.265, 48.185, 133
1, 20110407  13:10:00, 48.21, 48.16, 48.185, 48.16, 28
1, 20110407  13:15:00, 48.2, 48.145, 48.16, 48.185, 119
1, 20110407  13:20:00, 48.19, 48.145, 48.185, 48.155, 42
1, 20110407  13:25:00, 48.155, 48.095, 48.155, 48.1, 182
1, 20110407  13:30:00, 48.14, 48.1, 48.1, 48.12, 7
1, 20110407  13:35:00, 48.195, 48.12, 48.12, 48.155, 28
1, 20110407  13:40:00, 48.18, 48.125, 48.155, 48.18, 14
1, 20110407  13:45:00, 48.195, 48.16, 48.18, 48.165, 0
1, 20110407  13:50:00, 48.21, 48.155, 48.165, 48.2, 7
1, 20110407  13:55:00, 48.205, 48.17, 48.2, 48.185, 0
1, 20110407  14:00:00, 48.19, 48.135, 48.185, 48.165, 35
1, 20110407  14:05:00, 48.22, 48.14, 48.165, 48.22, 0
1, 20110407  14:10:00, 48.22, 48.15, 48.22, 48.165, 28
1, 20110407  14:15:00, 48.225, 48.13, 48.165, 48.215, 0
1, 20110407  14:20:00, 48.225, 48.165, 48.215, 48.165, 0
1, 20110407  14:25:00, 48.19, 48.1, 48.165, 48.11, 21
1, 20110407  14:30:00, 48.145, 48.11, 48.11, 48.125, 0
1, 20110407  14:35:00, 48.195, 48.12, 48.125, 48.185, 14
1, 20110407  14:40:00, 48.22, 48.18, 48.185, 48.2, 70
1, 20110407  14:45:00, 48.31, 48.2, 48.2, 48.29, 35
1, 20110407  14:50:00, 48.29, 48.23, 48.29, 48.27, 280
1, 20110407  14:55:00, 48.29, 48.235, 48.27, 48.285, 7
1, 20110407  15:00:00, 48.29, 48.24, 48.285, 48.24, 63
1, 20110407  15:05:00, 48.26, 48.24, 48.24, 48.245, 14
1, 20110407  15:10:00, 48.25, 48.245, 48.245, 48.25, 0
1, 20110407  15:15:00, 48.25, 48.25, 48.25, 48.25, 35
1, 20110407  15:20:00, 48.25, 48.225, 48.25, 48.25, 0
1, 20110407  15:25:00, 48.25, 48.235, 48.25, 48.235, 0
1, 20110407  15:30:00, 48.25, 48.235, 48.235, 48.25, 7
1, 20110407  15:35:00, 48.265, 48.25, 48.25, 48.265, 0
1, 20110407  15:40:00, 48.275, 48.265, 48.265, 48.275, 0
1, 20110407  15:45:00, 48.28, 48.275, 48.275, 48.275, 7
1, 20110407  15:50:00, 48.285, 48.27, 48.275, 48.275, 0
1, 20110407  15:55:00, 48.275, 48.26, 48.275, 48.26, 0
1, 20110407  16:00:00, 48.26, 48.26, 48.26, 48.26, 7
1, 20110407  16:05:00, 48.26, 48.255, 48.26, 48.255, 14
1, 20110407  16:10:00, 48.255, 48.255, 48.255, 48.255, 0
1, 20110407  16:15:00, 48.255, 48.255, 48.255, 48.255, 7
1, 20110407  16:20:00, 48.255, 48.255, 48.255, 48.255, 0
1, 20110407  16:25:00, 48.275, 48.255, 48.255, 48.275, 63
1, 20110407  16:30:00, 48.275, 48.275, 48.275, 48.275, 49
1, 20110407  16:35:00, 48.275, 48.275, 48.275, 48.275, 56
1, 20110407  16:40:00, 48.285, 48.275, 48.275, 48.275, 98
