1, 20120906  08:50:00, 96.14, 96.015, 96.045, 96.015, 14791
1, 20120906  08:55:00, 96.07, 95.94, 96.015, 95.98, 10129
1, 20120906  09:00:00, 96.23, 95.98, 95.98, 96.155, 17710
1, 20120906  09:05:00, 96.16, 95.995, 96.155, 96.035, 12964
1, 20120906  09:10:00, 96.08, 95.945, 96.035, 96.08, 12663
1, 20120906  09:15:00, 96.13, 95.995, 96.08, 96.05, 9786
1, 20120906  09:20:00, 96.25, 96.05, 96.05, 96.225, 16226
1, 20120906  09:25:00, 96.405, 96.215, 96.225, 96.375, 21980
1, 20120906  09:30:00, 96.455, 96.27, 96.375, 96.335, 22841
1, 20120906  09:35:00, 96.38, 96.275, 96.335, 96.34, 11375
1, 20120906  09:40:00, 96.355, 96.26, 96.34, 96.295, 8260
1, 20120906  09:45:00, 96.355, 96.28, 96.295, 96.335, 5292
1, 20120906  09:50:00, 96.385, 96.185, 96.335, 96.24, 10381
1, 20120906  09:55:00, 96.32, 96.235, 96.24, 96.3, 6916
1, 20120906  10:00:00, 96.335, 96.275, 96.3, 96.305, 4767
1, 20120906  10:05:00, 96.305, 96.25, 96.305, 96.26, 5691
1, 20120906  10:10:00, 96.335, 96.24, 96.26, 96.24, 7315
1, 20120906  10:15:00, 96.25, 96.155, 96.24, 96.16, 10493
1, 20120906  10:20:00, 96.22, 96.15, 96.16, 96.19, 5726
1, 20120906  10:25:00, 96.195, 96.145, 96.19, 96.165, 5005
1, 20120906  10:30:00, 96.28, 96.165, 96.165, 96.235, 7889
1, 20120906  10:35:00, 96.345, 96.235, 96.235, 96.33, 5446
1, 20120906  10:40:00, 96.345, 96.3, 96.33, 96.33, 4725
1, 20120906  10:45:00, 96.33, 96.22, 96.33, 96.245, 7917
1, 20120906  10:50:00, 96.275, 96.2, 96.245, 96.265, 4270
1, 20120906  10:55:00, 96.325, 96.265, 96.265, 96.305, 4718
1, 20120906  11:00:00, 96.33, 96.275, 96.305, 96.32, 6258
1, 20120906  11:05:00, 96.33, 96.3, 96.32, 96.305, 3122
1, 20120906  11:10:00, 96.33, 96.29, 96.305, 96.33, 4333
1, 20120906  11:15:00, 96.655, 96.325, 96.33, 96.615, 45857
1, 20120906  11:20:00, 96.635, 96.51, 96.615, 96.585, 19922
1, 20120906  11:25:00, 96.78, 96.565, 96.585, 96.715, 24220
1, 20120906  11:30:00, 96.76, 96.66, 96.715, 96.73, 8652
1, 20120906  11:35:00, 96.755, 96.695, 96.73, 96.72, 8099
1, 20120906  11:40:00, 96.73, 96.615, 96.72, 96.625, 9254
1, 20120906  11:45:00, 96.675, 96.61, 96.625, 96.655, 7364
1, 20120906  11:50:00, 96.695, 96.63, 96.655, 96.67, 5194
1, 20120906  11:55:00, 96.675, 96.63, 96.67, 96.63, 3857
1, 20120906  12:00:00, 96.64, 96.53, 96.63, 96.605, 9576
1, 20120906  12:05:00, 96.655, 96.585, 96.605, 96.61, 6391
1, 20120906  12:10:00, 96.735, 96.61, 96.61, 96.685, 6818
1, 20120906  12:15:00, 96.69, 96.645, 96.685, 96.665, 5306
1, 20120906  12:20:00, 96.745, 96.65, 96.665, 96.725, 5663
1, 20120906  12:25:00, 96.765, 96.68, 96.725, 96.715, 10871
1, 20120906  12:30:00, 96.72, 96.62, 96.715, 96.645, 7147
1, 20120906  12:35:00, 96.685, 96.63, 96.645, 96.645, 4494
1, 20120906  12:40:00, 96.68, 96.635, 96.645, 96.675, 3304
1, 20120906  12:45:00, 96.745, 96.66, 96.675, 96.735, 6279
1, 20120906  12:50:00, 96.85, 96.73, 96.735, 96.785, 17696
1, 20120906  12:55:00, 96.895, 96.77, 96.785, 96.865, 15155
1, 20120906  13:00:00, 96.89, 96.78, 96.865, 96.82, 10353
1, 20120906  13:05:00, 96.82, 96.62, 96.82, 96.705, 11599
1, 20120906  13:10:00, 96.71, 96.62, 96.705, 96.705, 7112
1, 20120906  13:15:00, 96.715, 96.51, 96.705, 96.555, 15876
1, 20120906  13:20:00, 96.625, 96.525, 96.555, 96.545, 8379
1, 20120906  13:25:00, 96.64, 96.505, 96.545, 96.615, 8022
1, 20120906  13:30:00, 96.625, 96.555, 96.615, 96.585, 4067
1, 20120906  13:35:00, 96.66, 96.585, 96.585, 96.625, 5103
1, 20120906  13:40:00, 96.675, 96.595, 96.625, 96.63, 7875
1, 20120906  13:45:00, 96.72, 96.59, 96.63, 96.715, 10444
1, 20120906  13:50:00, 96.73, 96.65, 96.715, 96.72, 7301
1, 20120906  13:55:00, 96.8, 96.675, 96.72, 96.735, 11928
1, 20120906  14:00:00, 96.78, 96.675, 96.735, 96.735, 6818
1, 20120906  14:05:00, 96.76, 96.695, 96.735, 96.715, 5411
1, 20120906  14:10:00, 96.715, 96.675, 96.715, 96.69, 10304
1, 20120906  14:15:00, 96.705, 96.56, 96.69, 96.625, 16975
1, 20120906  14:20:00, 96.675, 96.58, 96.625, 96.58, 6538
1, 20120906  14:25:00, 96.66, 96.58, 96.58, 96.61, 6370
1, 20120906  14:30:00, 96.705, 96.595, 96.61, 96.68, 9625
1, 20120906  14:35:00, 96.715, 96.655, 96.68, 96.655, 6489
1, 20120906  14:40:00, 96.655, 96.545, 96.655, 96.58, 10710
1, 20120906  14:45:00, 96.6, 96.465, 96.58, 96.49, 18697
1, 20120906  14:50:00, 96.565, 96.49, 96.49, 96.505, 15337
1, 20120906  14:55:00, 96.63, 96.455, 96.505, 96.605, 33005
1, 20120906  15:00:00, 96.65, 96.58, 96.605, 96.64, 35595
1, 20120906  15:05:00, 96.65, 96.61, 96.64, 96.635, 294
1, 20120906  15:10:00, 96.675, 96.63, 96.635, 96.665, 434
1, 20120906  15:15:00, 96.67, 96.625, 96.665, 96.625, 266
1, 20120906  15:20:00, 96.65, 96.625, 96.625, 96.625, 196
1, 20120906  15:25:00, 96.65, 96.62, 96.625, 96.65, 3500
1, 20120906  15:30:00, 96.67, 96.65, 96.65, 96.66, 161
1, 20120906  15:35:00, 96.705, 96.66, 96.66, 96.695, 210
1, 20120906  15:40:00, 96.7, 96.69, 96.695, 96.69, 147
1, 20120906  15:45:00, 96.705, 96.69, 96.69, 96.7, 77
1, 20120906  15:50:00, 96.7, 96.695, 96.7, 96.695, 14
1, 20120906  15:55:00, 96.705, 96.69, 96.695, 96.705, 105
1, 20120906  16:00:00, 96.705, 96.7, 96.705, 96.7, 84
1, 20120906  16:05:00, 96.71, 96.7, 96.7, 96.705, 0
1, 20120906  16:10:00, 96.71, 96.705, 96.705, 96.705, 112
1, 20120906  16:15:00, 96.715, 96.705, 96.705, 96.715, 525
1, 20120906  16:20:00, 96.725, 96.715, 96.715, 96.715, 77
1, 20120906  16:25:00, 96.72, 96.715, 96.715, 96.715, 0
1, 20120906  16:30:00, 96.715, 96.715, 96.715, 96.715, 7
1, 20120906  16:35:00, 96.715, 96.705, 96.715, 96.71, 14
1, 20120906  16:40:00, 96.71, 96.695, 96.71, 96.7, 35
1, 20120906  16:45:00, 96.7, 96.69, 96.7, 96.7, 133
1, 20120906  16:50:00, 96.715, 96.695, 96.7, 96.7, 56
1, 20120906  16:55:00, 96.705, 96.69, 96.7, 96.7, 0
1, 20120906  17:00:00, 96.7, 96.7, 96.7, 96.7, 0
1, 20120906  17:05:00, 96.705, 96.695, 96.7, 96.7, 63
1, 20120906  17:10:00, 96.705, 96.7, 96.7, 96.705, 49
1, 20120906  17:15:00, 96.705, 96.7, 96.705, 96.7, 0
1, 20120906  17:20:00, 96.705, 96.69, 96.7, 96.695, 21
1, 20120906  17:25:00, 96.7, 96.69, 96.695, 96.7, 49
1, 20120906  17:30:00, 96.705, 96.695, 96.7, 96.7, 14
1, 20120906  17:35:00, 96.715, 96.7, 96.7, 96.715, 7
1, 20120906  17:40:00, 96.715, 96.675, 96.715, 96.675, 112
1, 20120906  17:45:00, 96.675, 96.67, 96.675, 96.67, 0
1, 20120906  17:50:00, 96.67, 96.67, 96.67, 96.67, 0
1, 20120906  17:55:00, 96.67, 96.665, 96.67, 96.665, 0
1, 20120906  18:00:00, 96.685, 96.665, 96.665, 96.68, 56
1, 20120906  18:05:00, 96.685, 96.68, 96.68, 96.685, 14
1, 20120906  18:10:00, 96.7, 96.675, 96.685, 96.68, 42
1, 20120906  18:15:00, 96.68, 96.66, 96.68, 96.665, 84
1, 20120906  18:20:00, 96.67, 96.665, 96.665, 96.665, 0
1, 20120906  18:25:00, 96.67, 96.665, 96.665, 96.67, 0
1, 20120906  18:30:00, 96.67, 96.655, 96.67, 96.655, 35
1, 20120906  18:35:00, 96.655, 96.65, 96.655, 96.65, 0
1, 20120906  18:40:00, 96.65, 96.65, 96.65, 96.65, 0
1, 20120906  18:45:00, 96.65, 96.65, 96.65, 96.65, 7
1, 20120906  18:50:00, 96.655, 96.645, 96.65, 96.65, 63
1, 20120906  18:55:00, 96.69, 96.64, 96.65, 96.69, 140
