1, 20191202  12:00:00, 264.85, 264.32, 264.675, 264.81,
1, 20191202  12:10:00, 264.975, 264.59, 264.81, 264.73,
1, 20191202  12:20:00, 264.81, 263.76, 264.73, 264.18,
1, 20191202  12:30:00, 264.44, 264.13, 264.18, 264.42,
1, 20191202  12:40:00, 264.675, 264.335, 264.42, 264.38,
1, 20191202  12:50:00, 264.825, 264.32, 264.38, 264.6,
1, 20191202  13:00:00, 264.91, 264.565, 264.6, 264.9,
1, 20191202  13:10:00, 265.19, 264.745, 264.9, 265.09,
1, 20191202  13:20:00, 265.32, 264.825, 265.09, 265.2,
1, 20191202  13:30:00, 265.21, 264.965, 265.2, 265.08,
1, 20191202  13:40:00, 265.615, 265.015, 265.08, 265.54,
1, 20191202  13:50:00, 265.585, 265.245, 265.54, 265.37,
1, 20191202  14:00:00, 265.425, 265.16, 265.37, 265.425,
1, 20191202  14:10:00, 265.66, 265.42, 265.425, 265.455,
1, 20191202  14:20:00, 265.685, 265.405, 265.455, 265.65,
1, 20191202  14:30:00, 265.745, 265.26, 265.65, 265.395,
1, 20191202  14:40:00, 265.575, 265.26, 265.395, 265.52,
1, 20191202  14:50:00, 265.565, 265.225, 265.52, 265.475,
1, 20191202  15:00:00, 265.545, 265.135, 265.475, 265.2,
1, 20191202  15:10:00, 265.235, 264.945, 265.2, 265.055,
1, 20191202  15:20:00, 265.07, 264.82, 265.055, 264.875,
1, 20191202  15:30:00, 265.355, 264.77, 264.875, 265.265,
1, 20191202  15:40:00, 265.28, 264.88, 265.265, 264.925,
1, 20191202  15:50:00, 264.925, 264.025, 264.925, 264.095,
1, 20191202  16:00:00, 264.435, 264.095, 264.095, 264.145,
1, 20191202  16:10:00, 264.275, 264.105, 264.145, 264.275,
1, 20191202  16:20:00, 264.275, 264.185, 264.275, 264.185,
1, 20191202  16:30:00, 264.185, 264.05, 264.185, 264.05,
1, 20191202  16:40:00, 264.105, 264.05, 264.05, 264.1,
1, 20191202  16:50:00, 264.15, 264.055, 264.1, 264.085,
1, 20191202  17:00:00, 264.105, 264.085, 264.085, 264.085,
1, 20191202  17:10:00, 264.125, 264.035, 264.085, 264.055,
1, 20191202  17:20:00, 264.12, 264.005, 264.055, 264.07,
1, 20191202  17:30:00, 264.07, 264.07, 264.07, 264.07,
1, 20191202  17:40:00, 264.07, 264.015, 264.07, 264.02,
1, 20191202  17:50:00, 264.07, 263.95, 264.02, 264.07,
1, 20191202  18:00:00, 264.145, 263.81, 264.07, 263.85,
1, 20191202  18:10:00, 263.935, 263.71, 263.85, 263.81,
1, 20191202  18:20:00, 263.81, 263.095, 263.81, 263.19,
1, 20191202  18:30:00, 263.245, 263.01, 263.19, 263.245,
1, 20191202  18:40:00, 263.245, 263.065, 263.245, 263.08,
1, 20191202  18:50:00, 263.39, 263.05, 263.08, 263.295,
1, 20191202  19:00:00, 263.345, 263.075, 263.295, 263.205,
1, 20191202  19:10:00, 263.345, 263.08, 263.205, 263.295,
1, 20191202  19:20:00, 263.295, 263.245, 263.295, 263.27,
1, 20191202  19:30:00, 263.72, 263.27, 263.27, 263.69,
1, 20191202  19:40:00, 263.69, 263.47, 263.69, 263.595,
1, 20191202  19:50:00, 263.845, 263.57, 263.595, 263.71,
