1, 20191119  11:40:00, 266.695, 266.25, 266.61, 266.5,
1, 20191119  11:50:00, 266.635, 266.265, 266.5, 266.395,
1, 20191119  12:00:00, 266.52, 265.81, 266.395, 266.12,
1, 20191119  12:10:00, 266.43, 266.035, 266.12, 266.395,
1, 20191119  12:20:00, 266.495, 266.225, 266.395, 266.28,
1, 20191119  12:30:00, 266.3, 265.895, 266.28, 266.11,
1, 20191119  12:40:00, 266.125, 265.81, 266.11, 266.025,
1, 20191119  12:50:00, 266.03, 265.84, 266.025, 265.895,
1, 20191119  13:00:00, 265.905, 265.665, 265.895, 265.86,
1, 20191119  13:10:00, 266.155, 265.845, 265.86, 266.045,
1, 20191119  13:20:00, 266.165, 265.955, 266.045, 266.105,
1, 20191119  13:30:00, 266.245, 266.045, 266.105, 266.175,
1, 20191119  13:40:00, 266.42, 266.14, 266.175, 266.41,
1, 20191119  13:50:00, 266.505, 266.285, 266.41, 266.395,
1, 20191119  14:00:00, 266.95, 266.395, 266.395, 266.9,
1, 20191119  14:10:00, 266.925, 266.78, 266.9, 266.865,
1, 20191119  14:20:00, 267.175, 266.8, 266.865, 267.075,
1, 20191119  14:30:00, 267.095, 266.825, 267.075, 266.895,
1, 20191119  14:40:00, 267.025, 266.655, 266.895, 266.745,
1, 20191119  14:50:00, 266.84, 266.53, 266.745, 266.79,
1, 20191119  15:00:00, 266.905, 266.665, 266.79, 266.81,
1, 20191119  15:10:00, 267.045, 266.78, 266.81, 266.9,
1, 20191119  15:20:00, 266.94, 266.315, 266.9, 266.395,
1, 20191119  15:30:00, 266.59, 266.345, 266.395, 266.49,
1, 20191119  15:40:00, 266.825, 266.415, 266.49, 266.55,
1, 20191119  15:50:00, 266.565, 265.945, 266.55, 266.265,
1, 20191119  16:00:00, 266.365, 266.145, 266.265, 266.215,
1, 20191119  16:10:00, 266.26, 266.205, 266.215, 266.215,
1, 20191119  16:20:00, 266.235, 266.17, 266.215, 266.2,
1, 20191119  16:30:00, 266.21, 266.18, 266.2, 266.2,
1, 20191119  16:40:00, 266.205, 266.19, 266.2, 266.205,
1, 20191119  16:50:00, 266.275, 266.18, 266.205, 266.2,
1, 20191119  17:00:00, 266.22, 266.2, 266.2, 266.22,
1, 20191119  17:10:00, 266.22, 266.2, 266.22, 266.2,
1, 20191119  17:20:00, 266.2, 266.17, 266.2, 266.19,
1, 20191119  17:30:00, 266.195, 266.105, 266.19, 266.105,
1, 20191119  17:40:00, 266.11, 266.08, 266.105, 266.08,
1, 20191119  17:50:00, 266.08, 266.045, 266.08, 266.055,
1, 20191119  18:00:00, 266.055, 265.84, 266.055, 265.845,
1, 20191119  18:10:00, 265.845, 265.575, 265.845, 265.65,
1, 20191119  18:20:00, 265.65, 265.45, 265.65, 265.47,
1, 20191119  18:30:00, 265.67, 265.47, 265.47, 265.63,
1, 20191119  18:40:00, 265.645, 265.565, 265.63, 265.605,
1, 20191119  18:50:00, 265.67, 265.575, 265.605, 265.615,
1, 20191119  19:00:00, 265.815, 265.58, 265.615, 265.73,
1, 20191119  19:10:00, 265.92, 265.73, 265.73, 265.85,
1, 20191119  19:20:00, 265.915, 265.82, 265.85, 265.82,
1, 20191119  19:30:00, 265.84, 265.72, 265.82, 265.83,
1, 20191119  19:40:00, 265.97, 265.83, 265.83, 265.94,
1, 20191119  19:50:00, 265.945, 265.75, 265.94, 265.75,
