1, 20191113  10:50:00, 263.67, 263.175, 263.185, 263.62,
1, 20191113  11:00:00, 263.87, 263.48, 263.62, 263.545,
1, 20191113  11:10:00, 264.115, 263.505, 263.545, 264.09,
1, 20191113  11:20:00, 264.125, 263.605, 264.09, 263.64,
1, 20191113  11:30:00, 263.84, 263.445, 263.64, 263.48,
1, 20191113  11:40:00, 264.125, 263.435, 263.48, 264.125,
1, 20191113  11:50:00, 264.165, 263.97, 264.125, 264.09,
1, 20191113  12:00:00, 264.185, 263.775, 264.09, 263.895,
1, 20191113  12:10:00, 264.095, 263.835, 263.895, 264.05,
1, 20191113  12:20:00, 264.055, 263.685, 264.05, 263.775,
1, 20191113  12:30:00, 264.095, 263.755, 263.775, 264.07,
1, 20191113  12:40:00, 264.165, 263.785, 264.07, 264.14,
1, 20191113  12:50:00, 264.185, 264.005, 264.14, 264.03,
1, 20191113  13:00:00, 264.585, 264.015, 264.03, 264.475,
1, 20191113  13:10:00, 264.485, 264.22, 264.475, 264.43,
1, 20191113  13:20:00, 264.475, 264.145, 264.43, 264.25,
1, 20191113  13:30:00, 264.385, 264.185, 264.25, 264.28,
1, 20191113  13:40:00, 264.605, 264.275, 264.28, 264.585,
1, 20191113  13:50:00, 264.675, 263.33, 264.585, 263.995,
1, 20191113  14:00:00, 263.995, 263.035, 263.995, 263.65,
1, 20191113  14:10:00, 263.65, 262.61, 263.65, 262.83,
1, 20191113  14:20:00, 263.385, 262.64, 262.83, 263.31,
1, 20191113  14:30:00, 263.78, 263.25, 263.31, 263.74,
1, 20191113  14:40:00, 264.08, 263.735, 263.74, 264.065,
1, 20191113  14:50:00, 264.16, 263.885, 264.065, 264.07,
1, 20191113  15:00:00, 264.645, 264.07, 264.07, 264.47,
1, 20191113  15:10:00, 264.615, 264.445, 264.47, 264.605,
1, 20191113  15:20:00, 264.775, 264.315, 264.605, 264.465,
1, 20191113  15:30:00, 264.645, 264.135, 264.465, 264.215,
1, 20191113  15:40:00, 264.67, 264.195, 264.215, 264.635,
1, 20191113  15:50:00, 264.68, 264.085, 264.635, 264.475,
1, 20191113  16:00:00, 264.68, 264.275, 264.475, 264.56,
1, 20191113  16:10:00, 264.63, 264.545, 264.56, 264.61,
1, 20191113  16:20:00, 264.615, 264.39, 264.61, 264.565,
1, 20191113  16:30:00, 264.675, 264.565, 264.565, 264.67,
1, 20191113  16:40:00, 264.68, 264.57, 264.67, 264.645,
1, 20191113  16:50:00, 264.725, 264.645, 264.645, 264.7,
1, 20191113  17:00:00, 264.7, 264.64, 264.7, 264.695,
1, 20191113  17:10:00, 264.71, 264.64, 264.695, 264.695,
1, 20191113  17:20:00, 264.75, 264.695, 264.695, 264.725,
1, 20191113  17:30:00, 264.745, 264.635, 264.725, 264.635,
1, 20191113  17:40:00, 264.725, 264.635, 264.635, 264.725,
1, 20191113  17:50:00, 264.725, 264.66, 264.725, 264.665,
1, 20191113  18:00:00, 264.715, 264.645, 264.665, 264.645,
1, 20191113  18:10:00, 264.715, 264.645, 264.645, 264.66,
1, 20191113  18:20:00, 264.695, 264.605, 264.66, 264.605,
1, 20191113  18:30:00, 264.675, 264.57, 264.605, 264.62,
1, 20191113  18:40:00, 264.7, 264.615, 264.62, 264.695,
1, 20191113  18:50:00, 264.695, 264.625, 264.695, 264.66,
1, 20191113  19:00:00, 264.67, 264.625, 264.66, 264.67,
1, 20191113  19:10:00, 264.71, 264.645, 264.67, 264.695,
1, 20191113  19:20:00, 264.695, 264.67, 264.695, 264.685,
1, 20191113  19:30:00, 264.685, 264.58, 264.685, 264.645,
1, 20191113  19:40:00, 264.65, 264.605, 264.645, 264.605,
1, 20191113  19:50:00, 264.71, 264.6, 264.605, 264.62,
