1, 20200212  13:20:00, 325.175, 324.765, 325.135, 325.11,
1, 20200212  13:30:00, 325.215, 324.91, 325.11, 325.155,
1, 20200212  13:40:00, 325.185, 324.875, 325.155, 324.96,
1, 20200212  13:50:00, 325.255, 324.79, 324.96, 325.14,
1, 20200212  14:00:00, 325.335, 325.0, 325.14, 325.095,
1, 20200212  14:10:00, 325.175, 324.73, 325.095, 324.885,
1, 20200212  14:20:00, 325.275, 324.87, 324.885, 324.955,
1, 20200212  14:30:00, 325.135, 324.865, 324.955, 325.03,
1, 20200212  14:40:00, 325.445, 324.965, 325.03, 325.375,
1, 20200212  14:50:00, 325.535, 325.085, 325.375, 325.27,
1, 20200212  15:00:00, 325.46, 325.095, 325.27, 325.37,
1, 20200212  15:10:00, 325.375, 324.875, 325.37, 325.055,
1, 20200212  15:20:00, 325.43, 325.005, 325.055, 325.395,
1, 20200212  15:30:00, 325.94, 325.205, 325.395, 325.84,
1, 20200212  15:40:00, 326.535, 325.84, 325.84, 326.26,
1, 20200212  15:50:00, 327.215, 326.26, 326.26, 327.205,
1, 20200212  16:00:00, 327.225, 326.92, 327.205, 327.045,
1, 20200212  16:10:00, 327.335, 327.035, 327.045, 327.275,
1, 20200212  16:20:00, 327.3, 327.16, 327.275, 327.3,
1, 20200212  16:30:00, 327.3, 327.235, 327.3, 327.245,
1, 20200212  16:40:00, 327.245, 327.125, 327.245, 327.125,
1, 20200212  16:50:00, 327.17, 327.08, 327.125, 327.155,
1, 20200212  17:00:00, 327.155, 327.08, 327.155, 327.1,
1, 20200212  17:10:00, 327.1, 326.855, 327.1, 326.865,
1, 20200212  17:20:00, 326.925, 326.845, 326.865, 326.895,
1, 20200212  17:30:00, 326.895, 326.86, 326.895, 326.88,
1, 20200212  17:40:00, 326.925, 326.825, 326.88, 326.865,
1, 20200212  17:50:00, 326.88, 326.825, 326.865, 326.835,
1, 20200212  18:00:00, 327.05, 326.835, 326.835, 326.9,
1, 20200212  18:10:00, 327.06, 326.9, 326.9, 327.06,
1, 20200212  18:20:00, 327.125, 327.06, 327.06, 327.1,
1, 20200212  18:30:00, 327.175, 327.005, 327.1, 327.1,
1, 20200212  18:40:00, 327.205, 326.095, 327.1, 326.225,
1, 20200212  18:50:00, 326.5, 325.075, 326.225, 325.44,
1, 20200212  19:00:00, 325.675, 325.3, 325.44, 325.505,
1, 20200212  19:10:00, 325.75, 325.25, 325.505, 325.38,
1, 20200212  19:20:00, 325.5, 324.95, 325.38, 324.955,
1, 20200212  19:30:00, 325.2, 324.725, 324.955, 324.725,
1, 20200212  19:40:00, 324.975, 324.575, 324.725, 324.905,
1, 20200212  19:50:00, 325.125, 324.83, 324.905, 325.075,
