1, 20171025  05:45:00, 157.15, 157.1, 157.15, 157.1, 10
1, 20171025  05:50:00, 157.105, 157.1, 157.1, 157.105, 42
1, 20171025  05:55:00, 157.225, 157.105, 157.105, 157.105, 1
1, 20171025  06:00:00, 157.15, 157.105, 157.105, 157.15, 1
1, 20171025  06:05:00, 157.155, 157.15, 157.15, 157.155, 4
1, 20171025  06:10:00, 157.18, 157.145, 157.155, 157.145, 1
1, 20171025  06:15:00, 157.2, 157.145, 157.145, 157.155, 0
1, 20171025  06:20:00, 157.44, 157.145, 157.155, 157.25, 2
1, 20171025  06:25:00, 157.255, 157.175, 157.25, 157.23, 13
1, 20171025  06:30:00, 157.275, 157.23, 157.23, 157.23, 62
1, 20171025  06:35:00, 157.275, 157.23, 157.23, 157.25, 8
1, 20171025  06:40:00, 157.25, 157.205, 157.25, 157.235, 21
1, 20171025  06:45:00, 157.235, 157.235, 157.235, 157.235, 5
1, 20171025  06:50:00, 157.235, 157.23, 157.235, 157.23, 12
1, 20171025  06:55:00, 157.265, 157.14, 157.23, 157.16, 23
1, 20171025  07:00:00, 157.215, 157.135, 157.16, 157.16, 18
1, 20171025  07:05:00, 157.175, 157.16, 157.16, 157.165, 27
1, 20171025  07:10:00, 157.225, 157.155, 157.165, 157.185, 18
1, 20171025  07:15:00, 157.2, 157.165, 157.185, 157.165, 21
1, 20171025  07:20:00, 157.165, 157.155, 157.165, 157.155, 8
1, 20171025  07:25:00, 157.26, 157.155, 157.155, 157.255, 5
1, 20171025  07:30:00, 157.255, 157.23, 157.255, 157.23, 8
1, 20171025  07:35:00, 157.265, 157.23, 157.23, 157.235, 25
1, 20171025  07:40:00, 157.285, 157.21, 157.235, 157.245, 28
1, 20171025  07:45:00, 157.265, 157.225, 157.245, 157.24, 16
1, 20171025  07:50:00, 157.265, 157.215, 157.24, 157.245, 65
1, 20171025  07:55:00, 157.245, 157.23, 157.245, 157.23, 252
1, 20171025  08:00:00, 157.235, 157.23, 157.23, 157.23, 6666
1, 20171025  08:05:00, 157.24, 157.22, 157.23, 157.23, 3493
1, 20171025  08:10:00, 157.235, 157.225, 157.23, 157.23, 3371
1, 20171025  08:15:00, 157.235, 157.23, 157.23, 157.235, 3335
1, 20171025  08:20:00, 157.245, 157.215, 157.235, 157.235, 2878
1, 20171025  08:25:00, 157.245, 156.975, 157.235, 157.09, 2548
1, 20171025  08:30:00, 157.54, 156.915, 157.09, 157.37, 2346
1, 20171025  08:35:00, 157.48, 157.005, 157.37, 157.13, 1907
1, 20171025  08:40:00, 157.355, 157.035, 157.13, 157.04, 1935
1, 20171025  08:45:00, 157.095, 156.725, 157.04, 156.755, 3241
1, 20171025  08:50:00, 156.855, 156.515, 156.755, 156.525, 2969
1, 20171025  08:55:00, 156.89, 156.455, 156.525, 156.855, 1673
1, 20171025  09:00:00, 157.095, 156.84, 156.855, 157.035, 1387
1, 20171025  09:05:00, 157.155, 156.955, 157.035, 157.035, 1531
1, 20171025  09:10:00, 157.205, 157.025, 157.035, 157.075, 1927
1, 20171025  09:15:00, 157.165, 156.915, 157.075, 156.975, 1996
1, 20171025  09:20:00, 157.135, 156.905, 156.975, 156.985, 1977
1, 20171025  09:25:00, 157.15, 156.975, 156.985, 157.05, 991
1, 20171025  09:30:00, 157.115, 156.975, 157.05, 157.085, 2801
1, 20171025  09:35:00, 157.095, 156.885, 157.085, 156.915, 4126
1, 20171025  09:40:00, 157.05, 156.705, 156.915, 156.77, 3288
1, 20171025  09:45:00, 156.855, 156.625, 156.77, 156.785, 4350
1, 20171025  09:50:00, 156.92, 156.735, 156.785, 156.915, 2696
1, 20171025  09:55:00, 156.945, 156.805, 156.915, 156.865, 2120
1, 20171025  10:00:00, 156.875, 156.345, 156.865, 156.375, 2067
1, 20171025  10:05:00, 156.485, 155.94, 156.375, 156.09, 1415
1, 20171025  10:10:00, 156.315, 155.915, 156.09, 156.02, 944
1, 20171025  10:15:00, 156.07, 155.65, 156.02, 155.775, 948
1, 20171025  10:20:00, 156.105, 155.685, 155.775, 155.97, 1381
1, 20171025  10:25:00, 156.2, 155.895, 155.97, 156.18, 1730
1, 20171025  10:30:00, 156.335, 156.07, 156.18, 156.335, 1558
1, 20171025  10:35:00, 156.435, 156.235, 156.335, 156.405, 4606
1, 20171025  10:40:00, 156.445, 156.19, 156.405, 156.265, 1490
1, 20171025  10:45:00, 156.28, 156.11, 156.265, 156.175, 4224
1, 20171025  10:50:00, 156.175, 156.005, 156.175, 156.125, 4479
1, 20171025  10:55:00, 156.165, 155.945, 156.125, 156.15, 1859
1, 20171025  11:00:00, 156.235, 155.915, 156.15, 156.09, 2261
1, 20171025  11:05:00, 156.33, 155.995, 156.09, 156.265, 1738
1, 20171025  11:10:00, 156.265, 155.91, 156.265, 156.02, 1542
1, 20171025  11:15:00, 156.26, 155.77, 156.02, 155.85, 1372
1, 20171025  11:20:00, 155.86, 155.385, 155.85, 155.48, 4797
1, 20171025  11:25:00, 155.665, 155.365, 155.48, 155.365, 1544
1, 20171025  11:30:00, 155.565, 155.265, 155.365, 155.475, 950
1, 20171025  11:35:00, 155.765, 155.395, 155.475, 155.67, 1478
1, 20171025  11:40:00, 155.945, 155.655, 155.67, 155.925, 1200
1, 20171025  11:45:00, 155.985, 155.885, 155.925, 155.895, 877
1, 20171025  11:50:00, 156.055, 155.865, 155.895, 156.045, 883
1, 20171025  11:55:00, 156.075, 155.985, 156.045, 156.025, 609
1, 20171025  12:00:00, 156.055, 155.895, 156.025, 155.91, 1009
1, 20171025  12:05:00, 156.06, 155.845, 155.91, 156.015, 1441
1, 20171025  12:10:00, 156.155, 155.965, 156.015, 156.135, 1197
1, 20171025  12:15:00, 156.155, 156.025, 156.135, 156.095, 1497
1, 20171025  12:20:00, 156.165, 155.975, 156.095, 156.07, 1360
1, 20171025  12:25:00, 156.175, 156.045, 156.07, 156.065, 1025
1, 20171025  12:30:00, 156.245, 156.065, 156.065, 156.205, 1704
1, 20171025  12:35:00, 156.325, 156.145, 156.205, 156.295, 1569
1, 20171025  12:40:00, 156.365, 156.26, 156.295, 156.275, 1401
1, 20171025  12:45:00, 156.405, 156.275, 156.275, 156.32, 1381
1, 20171025  12:50:00, 156.385, 156.2, 156.32, 156.24, 1027
1, 20171025  12:55:00, 156.365, 156.225, 156.24, 156.295, 976
1, 20171025  13:00:00, 156.435, 156.275, 156.295, 156.395, 1458
1, 20171025  13:05:00, 156.475, 156.355, 156.395, 156.425, 1347
1, 20171025  13:10:00, 156.425, 156.285, 156.425, 156.32, 1486
1, 20171025  13:15:00, 156.375, 156.245, 156.32, 156.305, 1511
1, 20171025  13:20:00, 156.395, 156.275, 156.305, 156.36, 1105
1, 20171025  13:25:00, 156.385, 156.265, 156.36, 156.265, 1593
1, 20171025  13:30:00, 156.295, 156.105, 156.265, 156.115, 1377
1, 20171025  13:35:00, 156.165, 156.055, 156.115, 156.095, 1931
1, 20171025  13:40:00, 156.095, 155.955, 156.095, 155.995, 1067
1, 20171025  13:45:00, 156.055, 155.935, 155.995, 156.025, 1561
1, 20171025  13:50:00, 156.055, 155.995, 156.025, 156.035, 1381
1, 20171025  13:55:00, 156.145, 156.015, 156.035, 156.125, 2157
1, 20171025  14:00:00, 156.175, 156.025, 156.125, 156.175, 1637
1, 20171025  14:05:00, 156.415, 156.145, 156.175, 156.235, 1329
1, 20171025  14:10:00, 156.345, 156.235, 156.235, 156.325, 1804
1, 20171025  14:15:00, 156.375, 156.275, 156.325, 156.345, 1793
1, 20171025  14:20:00, 156.425, 156.345, 156.345, 156.385, 2783
1, 20171025  14:25:00, 156.545, 156.375, 156.385, 156.5, 6015
1, 20171025  14:30:00, 156.535, 156.385, 156.5, 156.435, 22208
1, 20171025  14:35:00, 156.515, 156.405, 156.435, 156.425, 1
1, 20171025  14:40:00, 156.455, 156.285, 156.425, 156.295, 11
1, 20171025  14:45:00, 156.335, 156.095, 156.295, 156.11, 37
1, 20171025  14:50:00, 156.455, 156.085, 156.11, 156.375, 15
1, 20171025  14:55:00, 156.475, 156.295, 156.375, 156.415, 7
1, 20171025  15:00:00, 156.62, 156.395, 156.415, 156.485, 2
1, 20171025  15:05:00, 156.485, 156.475, 156.485, 156.475, 0
1, 20171025  15:10:00, 156.495, 156.445, 156.475, 156.48, 2
1, 20171025  15:15:00, 156.48, 156.455, 156.48, 156.47, 8
1, 20171025  15:20:00, 156.475, 156.445, 156.47, 156.465, 20
1, 20171025  15:25:00, 156.47, 156.465, 156.465, 156.47, 1
1, 20171025  15:30:00, 156.5, 156.47, 156.47, 156.5, 10
1, 20171025  15:35:00, 156.525, 156.495, 156.5, 156.495, 200
1, 20171025  15:40:00, 156.515, 156.47, 156.495, 156.505, 1
1, 20171025  15:45:00, 156.52, 156.5, 156.505, 156.52, 23
1, 20171025  15:50:00, 156.52, 156.5, 156.52, 156.5, 0
1, 20171025  15:55:00, 156.5, 156.495, 156.5, 156.5, 9
1, 20171025  16:00:00, 156.52, 156.485, 156.5, 156.505, 0
1, 20171025  16:05:00, 156.51, 156.505, 156.505, 156.51, 0
1, 20171025  16:10:00, 156.52, 156.485, 156.51, 156.495, 15
1, 20171025  16:15:00, 156.53, 156.495, 156.495, 156.505, 0
1, 20171025  16:20:00, 156.505, 156.48, 156.505, 156.48, 1
1, 20171025  16:25:00, 156.5, 156.48, 156.48, 156.5, 1
1, 20171025  16:30:00, 156.505, 156.5, 156.5, 156.5, 0
1, 20171025  16:35:00, 156.5, 156.5, 156.5, 156.5, 33
1, 20171025  16:40:00, 156.51, 156.47, 156.5, 156.51, 6
1, 20171025  16:45:00, 156.51, 156.51, 156.51, 156.51, 20
1, 20171025  16:50:00, 156.51, 156.495, 156.51, 156.51, 0
1, 20171025  16:55:00, 156.51, 156.51, 156.51, 156.51, 75
1, 20171025  17:00:00, 156.51, 156.495, 156.51, 156.495, 5
1, 20171025  17:05:00, 156.53, 156.49, 156.495, 156.53, 0
1, 20171025  17:10:00, 156.535, 156.51, 156.53, 156.535, 0
1, 20171025  17:15:00, 156.535, 156.51, 156.535, 156.51, 0
1, 20171025  17:20:00, 156.52, 156.51, 156.51, 156.52, 3
1, 20171025  17:25:00, 156.54, 156.52, 156.52, 156.52, 1
1, 20171025  17:30:00, 156.54, 156.52, 156.52, 156.54, 0
1, 20171025  17:35:00, 156.54, 156.535, 156.54, 156.535, 4
1, 20171025  17:40:00, 156.535, 156.525, 156.535, 156.525, 0
1, 20171025  17:45:00, 156.525, 156.525, 156.525, 156.525, 0
1, 20171025  17:50:00, 156.525, 156.525, 156.525, 156.525, 0
1, 20171025  17:55:00, 156.525, 156.51, 156.525, 156.51, 42
1, 20171025  18:00:00, 156.51, 156.51, 156.51, 156.51, 2
1, 20171025  18:05:00, 156.52, 156.51, 156.51, 156.52, 0
1, 20171025  18:10:00, 156.52, 156.52, 156.52, 156.52, 12
1, 20171025  18:15:00, 156.53, 156.52, 156.52, 156.52, 1
1, 20171025  18:20:00, 156.52, 156.52, 156.52, 156.52, 0
1, 20171025  18:25:00, 156.52, 156.47, 156.52, 156.47, 28
