1, 20140219  13:05:00, 76.765, 76.675, 76.755, 76.675, 4991
1, 20140219  13:10:00, 76.725, 76.665, 76.675, 76.715, 5579
1, 20140219  13:15:00, 76.725, 76.625, 76.715, 76.725, 4991
1, 20140219  13:20:00, 76.83, 76.695, 76.725, 76.82, 7560
1, 20140219  13:25:00, 77.06, 76.82, 76.82, 77.04, 6097
1, 20140219  13:30:00, 77.05, 76.895, 77.04, 76.93, 2758
1, 20140219  13:35:00, 76.945, 76.83, 76.93, 76.84, 4291
1, 20140219  13:40:00, 76.95, 76.79, 76.84, 76.935, 3640
1, 20140219  13:45:00, 76.995, 76.915, 76.935, 76.98, 1925
1, 20140219  13:50:00, 77.005, 76.965, 76.98, 76.99, 6328
1, 20140219  13:55:00, 76.995, 76.78, 76.99, 76.785, 6517
1, 20140219  14:00:00, 76.905, 76.72, 76.785, 76.865, 6027
1, 20140219  14:05:00, 77.06, 76.86, 76.865, 76.995, 2856
1, 20140219  14:10:00, 76.995, 76.87, 76.995, 76.88, 4634
1, 20140219  14:15:00, 76.965, 76.795, 76.88, 76.9, 4403
1, 20140219  14:20:00, 76.905, 76.775, 76.9, 76.875, 2688
1, 20140219  14:25:00, 76.905, 76.815, 76.875, 76.895, 4683
1, 20140219  14:30:00, 76.91, 76.745, 76.895, 76.75, 4480
1, 20140219  14:35:00, 76.84, 76.73, 76.75, 76.82, 3836
1, 20140219  14:40:00, 76.845, 76.735, 76.82, 76.735, 3822
1, 20140219  14:45:00, 76.785, 76.71, 76.735, 76.72, 6461
1, 20140219  14:50:00, 76.72, 76.595, 76.72, 76.625, 5754
1, 20140219  14:55:00, 76.725, 76.615, 76.625, 76.685, 7000
1, 20140219  15:00:00, 76.695, 76.59, 76.685, 76.685, 4508
1, 20140219  15:05:00, 76.8, 76.685, 76.685, 76.72, 8169
1, 20140219  15:10:00, 76.725, 76.545, 76.72, 76.585, 4984
1, 20140219  15:15:00, 76.61, 76.55, 76.585, 76.59, 5278
1, 20140219  15:20:00, 76.675, 76.585, 76.59, 76.65, 5586
1, 20140219  15:25:00, 76.69, 76.605, 76.65, 76.645, 6433
1, 20140219  15:30:00, 76.67, 76.575, 76.645, 76.65, 5488
1, 20140219  15:35:00, 76.685, 76.63, 76.65, 76.675, 8288
1, 20140219  15:40:00, 76.725, 76.66, 76.675, 76.69, 7462
1, 20140219  15:45:00, 76.74, 76.62, 76.69, 76.67, 9576
1, 20140219  15:50:00, 76.69, 76.59, 76.67, 76.605, 17227
1, 20140219  15:55:00, 76.77, 76.6, 76.605, 76.77, 22288
1, 20140219  16:00:00, 76.87, 76.765, 76.77, 76.77, 1491
1, 20140219  16:05:00, 76.79, 76.74, 76.77, 76.79, 1631
1, 20140219  16:10:00, 76.835, 76.775, 76.79, 76.82, 182
1, 20140219  16:15:00, 76.84, 76.815, 76.82, 76.84, 525
1, 20140219  16:20:00, 76.95, 76.84, 76.84, 76.92, 2884
1, 20140219  16:25:00, 76.935, 76.905, 76.92, 76.905, 56
1, 20140219  16:30:00, 76.91, 76.905, 76.905, 76.905, 70
1, 20140219  16:35:00, 76.905, 76.9, 76.905, 76.9, 196
1, 20140219  16:40:00, 76.905, 76.86, 76.9, 76.87, 0
1, 20140219  16:45:00, 76.9, 76.855, 76.87, 76.895, 0
1, 20140219  16:50:00, 76.9, 76.89, 76.895, 76.89, 42
1, 20140219  16:55:00, 76.94, 76.88, 76.89, 76.94, 7
1, 20140219  17:00:00, 76.94, 76.895, 76.94, 76.9, 4361
1, 20140219  17:05:00, 76.9, 76.89, 76.9, 76.895, 7
1, 20140219  17:10:00, 76.91, 76.895, 76.895, 76.91, 14
1, 20140219  17:15:00, 76.915, 76.91, 76.91, 76.915, 21
1, 20140219  17:20:00, 76.93, 76.915, 76.915, 76.915, 28
1, 20140219  17:25:00, 76.94, 76.91, 76.915, 76.91, 35
1, 20140219  17:30:00, 76.925, 76.91, 76.91, 76.92, 105
1, 20140219  17:35:00, 76.92, 76.85, 76.92, 76.885, 7
1, 20140219  17:40:00, 76.885, 76.865, 76.885, 76.865, 14
1, 20140219  17:45:00, 76.865, 76.85, 76.865, 76.855, 7
1, 20140219  17:50:00, 76.855, 76.85, 76.855, 76.855, 0
1, 20140219  17:55:00, 76.86, 76.855, 76.855, 76.855, 42
1, 20140219  18:00:00, 76.875, 76.845, 76.855, 76.855, 308
1, 20140219  18:05:00, 76.91, 76.84, 76.855, 76.91, 0
1, 20140219  18:10:00, 76.91, 76.87, 76.91, 76.87, 0
1, 20140219  18:15:00, 76.88, 76.87, 76.87, 76.875, 0
1, 20140219  18:20:00, 76.875, 76.875, 76.875, 76.875, 301
1, 20140219  18:25:00, 76.88, 76.875, 76.875, 76.88, 0
1, 20140219  18:30:00, 76.885, 76.88, 76.88, 76.885, 7
1, 20140219  18:35:00, 76.9, 76.885, 76.885, 76.89, 0
1, 20140219  18:40:00, 76.905, 76.89, 76.89, 76.895, 28
1, 20140219  18:45:00, 76.895, 76.865, 76.895, 76.87, 7
1, 20140219  18:50:00, 76.87, 76.845, 76.87, 76.87, 28
1, 20140219  18:55:00, 76.88, 76.845, 76.87, 76.87, 0
1, 20140219  19:00:00, 76.87, 76.865, 76.87, 76.865, 0
1, 20140219  19:05:00, 76.865, 76.845, 76.865, 76.845, 7
1, 20140219  19:10:00, 76.865, 76.845, 76.845, 76.865, 21
1, 20140219  19:15:00, 76.88, 76.845, 76.865, 76.845, 28
1, 20140219  19:20:00, 76.845, 76.835, 76.845, 76.84, 7
1, 20140219  19:25:00, 76.87, 76.84, 76.84, 76.87, 0
1, 20140219  19:30:00, 76.87, 76.865, 76.87, 76.865, 7
1, 20140219  19:35:00, 76.865, 76.855, 76.865, 76.855, 56
1, 20140219  19:40:00, 76.855, 76.845, 76.855, 76.85, 0
1, 20140219  19:45:00, 76.85, 76.845, 76.85, 76.85, 7
1, 20140219  19:50:00, 76.86, 76.85, 76.85, 76.86, 49
