1, 20131216  13:55:00, 80.005, 79.925, 79.99, 79.94, 3773
1, 20131216  14:00:00, 79.955, 79.9, 79.94, 79.915, 4501
1, 20131216  14:05:00, 79.915, 79.81, 79.915, 79.83, 6174
1, 20131216  14:10:00, 79.895, 79.78, 79.83, 79.89, 6937
1, 20131216  14:15:00, 79.89, 79.84, 79.89, 79.855, 4235
1, 20131216  14:20:00, 79.94, 79.855, 79.855, 79.92, 4676
1, 20131216  14:25:00, 79.92, 79.87, 79.92, 79.9, 2954
1, 20131216  14:30:00, 79.99, 79.9, 79.9, 79.915, 5061
1, 20131216  14:35:00, 79.915, 79.835, 79.915, 79.875, 4032
1, 20131216  14:40:00, 79.905, 79.87, 79.875, 79.87, 2968
1, 20131216  14:45:00, 79.88, 79.825, 79.87, 79.86, 4739
1, 20131216  14:50:00, 79.92, 79.83, 79.86, 79.905, 4620
1, 20131216  14:55:00, 79.92, 79.885, 79.905, 79.915, 4151
1, 20131216  15:00:00, 79.925, 79.83, 79.915, 79.855, 5054
1, 20131216  15:05:00, 79.86, 79.765, 79.855, 79.765, 5761
1, 20131216  15:10:00, 79.79, 79.655, 79.765, 79.665, 13013
1, 20131216  15:15:00, 79.7, 79.6, 79.665, 79.645, 9639
1, 20131216  15:20:00, 79.73, 79.61, 79.645, 79.73, 8176
1, 20131216  15:25:00, 79.735, 79.615, 79.73, 79.615, 7119
1, 20131216  15:30:00, 79.615, 79.495, 79.615, 79.495, 10752
1, 20131216  15:35:00, 79.6, 79.46, 79.495, 79.6, 11767
1, 20131216  15:40:00, 79.68, 79.58, 79.6, 79.615, 9744
1, 20131216  15:45:00, 79.62, 79.54, 79.615, 79.55, 11403
1, 20131216  15:50:00, 79.625, 79.55, 79.55, 79.625, 16352
1, 20131216  15:55:00, 79.64, 79.56, 79.625, 79.635, 28308
1, 20131216  16:00:00, 79.64, 79.6, 79.635, 79.625, 58562
1, 20131216  16:05:00, 79.625, 79.6, 79.625, 79.615, 532
1, 20131216  16:10:00, 79.62, 79.595, 79.615, 79.595, 266
1, 20131216  16:15:00, 79.685, 79.595, 79.595, 79.67, 2282
1, 20131216  16:20:00, 79.68, 79.66, 79.67, 79.67, 637
1, 20131216  16:25:00, 79.68, 79.67, 79.67, 79.67, 273
1, 20131216  16:30:00, 79.67, 79.655, 79.67, 79.655, 490
1, 20131216  16:35:00, 79.675, 79.65, 79.655, 79.675, 266
1, 20131216  16:40:00, 79.675, 79.66, 79.675, 79.665, 91
1, 20131216  16:45:00, 79.68, 79.66, 79.665, 79.66, 49
1, 20131216  16:50:00, 79.66, 79.655, 79.66, 79.655, 14
1, 20131216  16:55:00, 79.695, 79.655, 79.655, 79.68, 126
1, 20131216  17:00:00, 79.685, 79.68, 79.68, 79.685, 7
1, 20131216  17:05:00, 79.685, 79.675, 79.685, 79.68, 7
1, 20131216  17:10:00, 79.685, 79.68, 79.68, 79.68, 21
1, 20131216  17:15:00, 79.685, 79.68, 79.68, 79.685, 28
1, 20131216  17:20:00, 79.685, 79.68, 79.685, 79.685, 63
1, 20131216  17:25:00, 79.685, 79.685, 79.685, 79.685, 35
1, 20131216  17:30:00, 79.685, 79.685, 79.685, 79.685, 14
1, 20131216  17:35:00, 79.685, 79.665, 79.685, 79.685, 21
1, 20131216  17:40:00, 79.685, 79.67, 79.685, 79.685, 35
1, 20131216  17:45:00, 79.685, 79.685, 79.685, 79.685, 14
1, 20131216  17:50:00, 79.685, 79.67, 79.685, 79.685, 21
1, 20131216  17:55:00, 79.685, 79.68, 79.685, 79.685, 0
1, 20131216  18:00:00, 79.685, 79.655, 79.685, 79.67, 147
1, 20131216  18:05:00, 79.675, 79.67, 79.67, 79.675, 70
1, 20131216  18:10:00, 79.69, 79.675, 79.675, 79.69, 182
1, 20131216  18:15:00, 79.69, 79.69, 79.69, 79.69, 49
1, 20131216  18:20:00, 79.69, 79.69, 79.69, 79.69, 7
1, 20131216  18:25:00, 79.69, 79.69, 79.69, 79.69, 7
1, 20131216  18:30:00, 79.69, 79.69, 79.69, 79.69, 14
1, 20131216  18:35:00, 79.69, 79.69, 79.69, 79.69, 14
1, 20131216  18:40:00, 79.69, 79.69, 79.69, 79.69, 70
1, 20131216  18:45:00, 79.69, 79.69, 79.69, 79.69, 28
1, 20131216  18:50:00, 79.69, 79.69, 79.69, 79.69, 14
1, 20131216  18:55:00, 79.69, 79.69, 79.69, 79.69, 0
1, 20131216  19:00:00, 79.69, 79.685, 79.69, 79.685, 21
1, 20131216  19:05:00, 79.685, 79.685, 79.685, 79.685, 21
1, 20131216  19:10:00, 79.685, 79.685, 79.685, 79.685, 7
1, 20131216  19:15:00, 79.685, 79.66, 79.685, 79.66, 105
1, 20131216  19:20:00, 79.665, 79.63, 79.66, 79.63, 119
1, 20131216  19:25:00, 79.635, 79.63, 79.63, 79.63, 56
1, 20131216  19:30:00, 79.655, 79.63, 79.63, 79.655, 42
1, 20131216  19:35:00, 79.655, 79.625, 79.655, 79.625, 42
1, 20131216  19:40:00, 79.64, 79.62, 79.625, 79.62, 21
1, 20131216  19:45:00, 79.63, 79.62, 79.62, 79.63, 14
1, 20131216  19:50:00, 79.66, 79.63, 79.63, 79.65, 28
1, 20131216  19:55:00, 79.66, 79.63, 79.65, 79.655, 77
