1, 20140707  18:05:00, 96.28, 96.255, 96.255, 96.28, 2
1, 20140707  18:10:00, 96.28, 96.245, 96.28, 96.245, 69
1, 20140707  18:15:00, 96.275, 96.245, 96.245, 96.25, 3
1, 20140707  18:20:00, 96.25, 96.205, 96.25, 96.22, 22
1, 20140707  18:25:00, 96.255, 96.21, 96.22, 96.25, 61
1, 20140707  18:30:00, 96.265, 96.25, 96.25, 96.265, 17
1, 20140707  18:35:00, 96.27, 96.255, 96.265, 96.26, 13
1, 20140707  18:40:00, 96.28, 96.235, 96.26, 96.235, 194
1, 20140707  18:45:00, 96.245, 96.195, 96.235, 96.23, 56
1, 20140707  18:50:00, 96.255, 96.215, 96.23, 96.235, 67
1, 20140707  18:55:00, 96.285, 96.235, 96.235, 96.27, 98
